date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,144104750,21639643,93334752,73202920,73202920,70901830,0.507984,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,144104750,22464590,93832170,73081920,73081920,71022830,0.507144,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,144104750,22922360,93592564,72478920,72478920,71625830,0.50296,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,144104750,25463660,93940469,74260188,74260188,69844562,0.515321,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,144104750,25832803,98354417,78239920,78239920,65864830,0.542938,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,144104750,26545606,98246459,76139042,76139042,67965708,0.528359,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,144104750,26824946,99198863,78749920,78749920,65354830,0.546477,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,145148000,28141111,99012404,79207058,79207058,65940942,0.545699,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,145148000,30555596,96963108,75748616,75748616,69399384,0.521872,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,145148000,30476571,97189598,76501616,76501616,68646384,0.527059,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,145148000,29665447,97154743,75524858,75524858,69623142,0.52033,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,145148000,29802650,95108480,75378616,75378616,69769384,0.519322,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,145148000,29794500,95606467,75744616,75744616,69403384,0.521844,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,145148000,28139481,92761463,71844616,71844616,73303384,0.494975,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,145148000,27628839,93657704,71948616,71948616,73199384,0.495691,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,145148000,28735248,93677701,73194616,73194616,71953384,0.504276,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,145148000,29759685,94023499,72440616,72440616,72707384,0.499081,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,145148000,31057239,93682545,71412616,71412616,73735384,0.491999,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,145148000,30938600,92760195,70325042,70325042,74822958,0.484506,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,145148000,30505792,92477588,68502042,68502042,76645958,0.471946,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,145148000,30157983,92803507,68109042,68109042,77038958,0.469239,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,145148000,29460204,91198827,66635042,66635042,78512958,0.459083,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,145148000,29570478,90920797,65553042,65553042,79594958,0.451629,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,145148000,29876478,91796774,66107042,66107042,79040958,0.455446,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,145148000,32745114,95066965,73087616,73087616,72060384,0.503539,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,145148000,32788371,92320246,69722042,69722042,75425958,0.480351,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,145148000,32309879,88255865,65312042,65312042,79835958,0.449969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,145148000,31026262,83564289,62813042,62813042,82334958,0.432752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,145148000,31670448,86301224,64974042,64974042,80173958,0.44764,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,145148000,31667508,85084683,64088042,64088042,81059958,0.441536,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,145148000,30748737,83803033,64455042,64455042,80692958,0.444064,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,145148000,31600550,84663123,64703042,64703042,80444958,0.445773,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,145148000,31218301,84691752,64985042,64985042,80162958,0.447716,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,145148000,31180819,82240146,66710116,66710116,78437884,0.459601,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,145148000,31161985,82949210,66746116,66746116,78401884,0.459849,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,145148000,32224293,82841408,67144116,67144116,78003884,0.462591,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,145148000,33239493,83327959,66772116,66772116,78375884,0.460028,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,145148000,33277139,83828686,67171116,67171116,77976884,0.462777,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,145148000,34413292,85456257,67232116,67232116,77915884,0.463197,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,146043934,,83397071,65172116,65172116,80871818,0.44625,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,145148000,31436077,82117425,65667116,65667116,79480884,0.452415,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,145148000,32238553,82978443,67357116,67357116,77790884,0.464058,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,145148000,31808485,83679036,67303116,67303116,77844884,0.463686,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,145148000,30120266,83581868,68412717,68412717,76735283,0.471331,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,145148000,30237304,83665807,66360116,66360116,78787884,0.457189,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,145148000,30034915,83773183,67277116,67277116,77870884,0.463507,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,145148000,30518915,83474797,67402116,67402116,77745884,0.464368,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,145148000,31163775,83729873,66168116,66168116,78979884,0.455867,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,145148000,32406792,83550209,66282116,66282116,78865884,0.456652,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,145148000,32332075,85554171,67673187,67673187,77474813,0.466236,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,145148000,32086783,83898941,68011690,68011690,77136310,0.468568,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,145148000,29705590,85433582,67705116,67705116,77442884,0.466456,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,145148000,29373094,83872070,68657016,68657016,76490984,0.473014,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,145148000,29172569,85444119,68912790,68912790,76235210,0.474776,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,145148000,30235754,85153946,68571790,68571790,76576210,0.472427,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,145148000,31332006,84144188,68304790,68304790,76843210,0.470587,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,146277234,31530534,84489864,66218690,66218690,80058544,0.452693,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,146277234,30956163,86541097,67047690,67047690,79229544,0.45836,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,146277234,29141412,83701595,66070713,66070713,80206521,0.451681,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,146277234,29108527,86113413,67307687,67307687,78969547,0.460138,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,146277234,28515944,88772238,67549562,67549562,78727672,0.461791,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,146277234,28532474,91140631,69556733,69556733,76720501,0.475513,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,146277234,28128127,92064323,71017820,71017820,75259414,0.485502,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,146277234,29521927,90506231,71757420,71757420,74519814,0.490558,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,146277234,31154527,89190564,71651920,71651920,74625314,0.489836,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,146277234,28438810,84202912,66917620,66917620,79359614,0.457471,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,146277234,27993722,83074575,65000620,65000620,81276614,0.444366,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,146277234,26750534,84681463,64888420,64888420,81388814,0.443599,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,146277234,27231653,84793508,65634249,65634249,80642985,0.448698,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,146277234,29061275,86135870,65970249,65970249,80306985,0.450995,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,146277234,28858977,84510876,67385320,67385320,78891914,0.460669,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,146277234,29357304,83481342,65933807,65933807,80343427,0.450746,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,146277234,26840875,82875115,62385762,62385762,83891472,0.42649,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,146277234,28030800,83925184,64937267,64937267,81339967,0.443933,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,146277234,25545998,82733294,63956267,63956267,82320967,0.437226,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,146277234,25401989,83483645,64565887,64565887,81711347,0.441394,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,146277234,25878505,80417794,60303125,60303125,85974109,0.412252,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,146277234,24319543,76988199,58735125,58735125,87542109,0.401533,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,146277234,23991553,77186042,58855125,58855125,87422109,0.402353,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,146277234,25577069,76620018,58739125,58739125,87538109,0.40156,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,146277234,25399766,78249707,59035125,59035125,87242109,0.403584,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,146277234,27769724,80137026,61792605,61792605,84484629,0.422435,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,146277234,32215349,84129439,64785513,64785513,81491721,0.442895,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,146277234,39005165,91284633,71664924,71664924,74612310,0.489925,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,146277234,40729678,94591059,77239406,77239406,69037828,0.528034,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,146277234,40694781,95114682,77359645,77359645,68917589,0.528856,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,146277234,39357395,96698906,77515039,77515039,68762195,0.529919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,146277234,40524319,97909107,77184806,77184806,69092428,0.527661,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,146277234,39436951,96741738,74823510,74823510,71453724,0.511518,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,146277234,39102973,95759162,75106388,75106388,71170846,0.513452,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,146277234,41270818,95125261,72136388,72136388,74140846,0.493148,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,146277234,42869890,96183258,74118146,74118146,72159088,0.506696,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,146277234,44611800,97873169,75817046,75817046,70460188,0.518311,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,146277234,47690213,101603894,79710830,79710830,66566404,0.54493,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,146277234,49139711,101047021,82919058,82919058,63358176,0.566862,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,146277234,47333203,99089782,79852275,79852275,66424959,0.545897,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,146277234,48226704,97883741,75539296,75539296,70737938,0.516412,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,146277234,48440426,98467279,76785179,76785179,69492055,0.524929,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,146277234,48161368,97513727,75006855,75006855,71270379,0.512772,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,146277234,50627215,98999237,77203232,77203232,69074002,0.527787,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,146277234,52699979,100572247,78554101,78554101,67723133,0.537022,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,146277234,55272892,100028969,77345260,77345260,68931974,0.528758,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,146277234,57094948,98707011,76895877,76895877,69381357,0.525686,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,146277234,56708297,99262024,75338131,75338131,70939103,0.515037,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,146277234,55709340,100510804,77007103,77007103,69270131,0.526446,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,146277234,57223460,100216600,76666586,76666586,69610648,0.524118,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,146277234,56766913,99241041,76322246,76322246,69954988,0.521764,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,149617480,57643083,98856253,73360065,73360065,76257415,0.490317,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,149617480,57513708,97500157,74888183,74888183,74729297,0.500531,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,149617480,57971217,97375490,72851231,72851231,76766249,0.486917,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,149617480,59174312,99300924,73107233,73107233,76510247,0.488628,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,149617480,59123109,99934039,72999106,72999106,76618374,0.487905,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,149617480,58710004,99506816,73313856,73313856,76303624,0.490009,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,149617480,58621285,100069366,76231856,76231856,73385624,0.509512,finmind,2026-07-22T04:17:31.412074+08:00
