date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,266422983,31315193,171469348,140025280,140025280,126397703,0.525575,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,266422983,32233988,171945348,140970363,140970363,125452620,0.529122,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,266422983,32768636,172198348,141238363,141238363,125184620,0.530128,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,266422983,33322636,172934046,141383011,141383011,125039972,0.530671,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,266422983,33259636,173204046,141201011,141201011,125221972,0.529988,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,266422983,33045123,173362802,141479280,141479280,124943703,0.531033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,266422983,32711207,173243568,143356230,143356230,123066753,0.538078,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,266422983,32761207,171703999,142567231,142567231,123855752,0.535116,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,266422983,32513157,171032890,142469415,142469415,123953568,0.534749,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,266422983,32489801,171194755,141569107,141569107,124853876,0.53137,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,266422983,33124236,171445755,142462280,142462280,123960703,0.534722,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,266422983,33541487,172808324,142420075,142420075,124002908,0.534564,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,266422983,33639254,173020009,143727076,143727076,122695907,0.53947,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,266422983,34994254,172555010,145214077,145214077,121208906,0.545051,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,266422983,35029369,172705010,145387077,145387077,121035906,0.5457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,266422983,35586641,173807132,145393077,145393077,121029906,0.545723,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,266422983,35746726,174060563,146546073,146546073,119876910,0.55005,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,266422983,35884726,174442563,146812073,146812073,119610910,0.551049,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,266422983,35815736,174501753,145236073,145236073,121186910,0.545133,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,266422983,35924776,174397753,145215073,145215073,121207910,0.545055,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,266422983,35410893,173737753,144575073,144575073,121847910,0.542652,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,266422983,35263075,173573754,144468074,144468074,121954909,0.542251,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,266422983,35328925,173488754,144430074,144430074,121992909,0.542108,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,266422983,35108637,173795925,143249883,143249883,123173100,0.537678,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,266422983,34794197,173308616,143268883,143268883,123154100,0.53775,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,266422983,34705820,173068876,143230143,143230143,123192840,0.537604,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,266422983,33536480,172260176,143116443,143116443,123306540,0.537178,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,266422983,33491480,171527176,142974443,142974443,123448540,0.536645,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,266422983,33514690,172526179,142825443,142825443,123597540,0.536085,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,266422983,33283962,172552179,141826043,141826043,124596940,0.532334,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,266422983,33186962,172507179,141819043,141819043,124603940,0.532308,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,266422983,32837797,171932738,140603043,140603043,125819940,0.527744,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,266422983,32395378,172006738,139706043,139706043,126716940,0.524377,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,266422983,32240378,171146738,138519043,138519043,127903940,0.519922,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,266422983,32045719,170594738,138512043,138512043,127910940,0.519895,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,266422983,31662017,170419738,138516043,138516043,127906940,0.51991,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,266422983,31375978,170325738,138164043,138164043,128258940,0.518589,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,266422983,31196978,170322738,137144043,137144043,129278940,0.514761,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,266422983,,170488488,138250793,138250793,128172190,0.518915,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,266422983,31464909,171669672,137510793,137510793,128912190,0.516137,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,266422983,29131034,168921107,137195793,137195793,129227190,0.514955,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,266422983,25525621,167972146,136746216,136746216,129676767,0.513267,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,266422983,25743764,169012927,140690363,140690363,125732620,0.528071,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,266422983,26422111,169260072,140444778,140444778,125978205,0.52715,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,266422983,26301728,169217072,140163778,140163778,126259205,0.526095,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,266422983,27339084,168964556,140962076,140962076,125460907,0.529091,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,266422983,27704984,170881723,142500947,142500947,123922036,0.534867,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,266422983,26534254,172324268,144855601,144855601,121567382,0.543705,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,266422983,27572243,174243045,147031754,147031754,119391229,0.551873,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,266422983,30436041,177025295,148999754,148999754,117423229,0.55926,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,266422983,30053495,178210215,149814312,149814312,116608671,0.562318,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,266422983,29094881,177162491,148959202,148959202,117463781,0.559108,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,266422983,27848220,172909135,148556202,148556202,117866781,0.557595,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,266422983,28555352,173894424,146480202,146480202,119942781,0.549803,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,266422983,28299401,174034435,146581213,146581213,119841770,0.550182,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,266422983,28915741,175403927,146805213,146805213,119617770,0.551023,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,266422983,28149371,175445238,148267213,148267213,118155770,0.556511,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,266422983,27640435,175553060,149247435,149247435,117175548,0.56019,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,266422983,27508122,175659192,147449220,147449220,118973763,0.55344,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,266422983,27666931,175839793,148354956,148354956,118068027,0.55684,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,266422983,28398931,176511111,148770976,148770976,117652007,0.558401,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,266422983,28825019,177495680,149043545,149043545,117379438,0.559425,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,266422983,28805950,177391301,151174017,151174017,115248966,0.567421,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,266422983,29574982,178119204,152174917,152174917,114248066,0.571178,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,266422983,26484240,177026608,150716682,150716682,115706301,0.565705,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,266422983,24058611,175414958,150981571,150981571,115441412,0.566699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,266422983,23561654,175547306,151171571,151171571,115251412,0.567412,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,266422983,23238608,176004666,152405344,152405344,114017639,0.572043,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,266422983,23232692,176547747,152560344,152560344,113862639,0.572625,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,266422983,22073292,177041512,154647376,154647376,111775607,0.580458,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,266422983,21899646,176981202,155260066,155260066,111162917,0.582758,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,266422983,22004596,177695202,156885066,156885066,109537917,0.588857,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,266422983,21656298,178229202,157342066,157342066,109080917,0.590572,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,266422983,22752298,179131202,157613066,157613066,108809917,0.59159,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,266422983,22009659,179792143,158898576,158898576,107524407,0.596415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,266422983,21840733,180546025,159537458,159537458,106885525,0.598813,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,266422983,21317783,181156594,159503458,159503458,106919525,0.598685,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,266422983,21079198,181077010,159986874,159986874,106436109,0.6005,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,266422983,20935198,180571399,160158832,160158832,106264151,0.601145,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,266422983,20710231,180541607,160673040,160673040,105749943,0.603075,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,266422983,20761697,180419607,159082282,159082282,107340701,0.597104,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,266422983,20642697,180594074,159740282,159740282,106682701,0.599574,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,266422983,20404347,180701074,159943282,159943282,106479701,0.600336,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,266422983,20604643,180408413,159733621,159733621,106689362,0.599549,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,266422983,20517710,180828813,159781621,159781621,106641362,0.599729,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,266422983,20531709,180790752,159725561,159725561,106697422,0.599519,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,266422983,20483959,180501528,159920561,159920561,106502422,0.600251,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,266422983,20430316,180588513,159996561,159996561,106426422,0.600536,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,266422983,20206316,181180513,160577561,160577561,105845422,0.602717,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,266422983,19334842,181360513,160757561,160757561,105665422,0.603392,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,266422983,18983906,180736639,159598307,159598307,106824676,0.599041,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,266422983,18701986,181084027,159876075,159876075,106546908,0.600084,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,266422983,18467271,181167409,159949457,159949457,106473526,0.600359,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,266422983,18571417,180730409,160043457,160043457,106379526,0.600712,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,266422983,18032317,180932019,161822240,161822240,104600743,0.607388,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,266422983,17911646,181174623,161949844,161949844,104473139,0.607867,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,266422983,17874615,180445694,161500915,161500915,104922068,0.606182,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,266422983,18251584,180284403,160353624,160353624,106069359,0.601876,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,266422983,17924692,180743402,161666623,161666623,104756360,0.606804,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,266422983,17927434,180728402,161646623,161646623,104776360,0.606729,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,266422983,17725534,180386402,161727623,161727623,104695360,0.607033,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,266422983,17822534,180413402,161754623,161754623,104668360,0.607135,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,266422983,17842534,180061402,161781623,161781623,104641360,0.607236,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,266422983,19210186,180300402,162020623,162020623,104402360,0.608133,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,266422983,19060186,180848403,162089623,162089623,104333360,0.608392,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,266422983,19121498,180900417,162125623,162125623,104297360,0.608527,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,266422983,19294090,180988377,162201583,162201583,104221400,0.608812,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,266422983,19350264,181226377,162439583,162439583,103983400,0.609706,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,266422983,19293683,181335377,162548583,162548583,103874400,0.610115,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,266422983,18774892,182713509,162836715,162836715,103586268,0.611196,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,266422983,18759756,182973612,163029818,163029818,103393165,0.611921,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,266422983,19099767,183093211,162294417,162294417,104128566,0.609161,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,266422983,19557996,183076211,163516817,163516817,102906166,0.613749,finmind,2026-07-22T04:17:31.412074+08:00
