date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,108640133,5624815,31099740,20526479,20526479,88113654,0.18894,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,108640133,5680815,31145368,20538107,20538107,88102026,0.189047,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,108640133,5741815,31241083,20564822,20564822,88075311,0.189293,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,108640133,5996815,31301560,20632299,20632299,88007834,0.189914,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,108640133,6158815,31128776,20456515,20456515,88183618,0.188296,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,108640133,5986855,31497920,20403792,20403792,88236341,0.187811,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,108640133,6014055,31076587,20397126,20397126,88243007,0.187749,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,108640133,6087055,31171055,20396965,20396965,88243168,0.187748,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,108640133,5826055,30834078,20495617,20495617,88144516,0.188656,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,108640133,6557055,31232587,20795459,20795459,87844674,0.191416,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,108640133,6410055,31840294,20849205,20849205,87790928,0.191911,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,108640133,6456055,31820691,20752603,20752603,87887530,0.191022,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,108640133,6643055,32182883,20749783,20749783,87890350,0.190996,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,108640133,6894055,31832516,20720415,20720415,87919718,0.190725,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,108640133,6821055,32307699,20946596,20946596,87693537,0.192807,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,108640133,6943055,32455556,21000453,21000453,87639680,0.193303,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,108640133,7085174,32457403,20888181,20888181,87751952,0.192269,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,108640133,6873174,32426059,20940837,20940837,87699296,0.192754,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,108640133,6756175,32022194,20881972,20881972,87758161,0.192212,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,108640133,6792175,32039092,20919870,20919870,87720263,0.192561,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,108640133,6828175,32054918,20912696,20912696,87727437,0.192495,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,108640133,6664175,31868802,20849580,20849580,87790553,0.191914,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,108640133,6671175,32017801,20937579,20937579,87702554,0.192724,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,108640133,6656175,31953451,20872229,20872229,87767904,0.192123,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,108640133,6838175,31501423,21784050,21784050,86856083,0.200516,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,108640133,6961175,31503766,21762393,21762393,86877740,0.200316,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,108640133,6815175,31860284,21781911,21781911,86858222,0.200496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,108640133,6742175,31537914,21856541,21856541,86783592,0.201183,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,108640133,6767175,31431439,21662066,21662066,86978067,0.199393,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,108640133,6652174,31157315,20629187,20629187,88010946,0.189886,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,108640133,6349174,30956654,20630526,20630526,88009607,0.189898,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,108640133,6234919,31262139,20616011,20616011,88024122,0.189764,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,108640133,6285919,31226129,20617001,20617001,88023132,0.189773,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,108640133,6171919,31269912,20628784,20628784,88011349,0.189882,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,108640133,6214919,31257012,20588884,20588884,88051249,0.189515,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,108640133,6049919,31272010,20601882,20601882,88038251,0.189634,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,108640133,6093919,30898113,20603985,20603985,88036148,0.189654,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,108640133,6102920,30882097,20589969,20589969,88050164,0.189525,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,108640133,6131920,30832028,20534900,20534900,88105233,0.189018,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,108640133,,30459497,20526369,20526369,88113764,0.188939,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,108640133,6252920,30501440,20552312,20552312,88087821,0.189178,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,108640133,6113920,30377371,20499243,20499243,88140890,0.188689,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,108640133,6041921,30767357,20543229,20543229,88096904,0.189094,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,108640133,6046921,30792294,20572166,20572166,88067967,0.189361,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,108640133,6022921,30784258,20597130,20597130,88043003,0.18959,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,108640133,5937922,30807795,20639667,20639667,88000466,0.189982,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,108640133,5885922,30797079,20649951,20649951,87990182,0.190077,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,108640133,5797924,31205020,20577101,20577101,88063032,0.189406,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,108640133,5668923,30819861,20526942,20526942,88113191,0.188944,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,108640133,5628923,30843510,19468241,19468241,89171892,0.179199,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,108640133,5579924,30770618,20549699,20549699,88090434,0.189154,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,108640133,5449924,30317314,20502996,20502996,88137137,0.188724,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,108640133,5458924,30263297,20516996,20516996,88123137,0.188853,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,108640133,5532924,30740998,20580996,20580996,88059137,0.189442,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,108640133,5308924,30282774,20695996,20695996,87944137,0.1905,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,108640133,5290924,29082826,20695996,20695996,87944137,0.1905,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,108640133,5172924,28288216,20695996,20695996,87944137,0.1905,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,108640133,5023924,28316216,20659996,20659996,87980137,0.190169,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,108640133,5058924,27843216,20641996,20641996,87998137,0.190003,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,108640133,5410924,28251076,20641996,20641996,87998137,0.190003,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,108640133,5658924,28218165,20641996,20641996,87998137,0.190003,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,108640133,5804924,28213955,20641996,20641996,87998137,0.190003,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,108640133,5688924,27814152,20641996,20641996,87998137,0.190003,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,108208133,5837924,27813816,20641996,20641996,87566137,0.190762,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,108208133,5756924,27329807,20641996,20641996,87566137,0.190762,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,108208133,5751924,27321704,20641996,20641996,87566137,0.190762,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,108208133,6015924,27318736,20641996,20641996,87566137,0.190762,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,108208133,6141923,27311223,20641996,20641996,87566137,0.190762,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,108208133,6129923,27315884,20661996,20661996,87546137,0.190947,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,108208133,6132923,27285497,20696996,20696996,87511137,0.19127,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,108208133,6745923,28043187,20696996,20696996,87511137,0.19127,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,108208133,6556923,28498457,21945996,21945996,86262137,0.202813,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,108208133,6345923,28103647,20655996,20655996,87552137,0.190891,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,108208133,6262923,28103804,20655996,20655996,87552137,0.190891,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,108208133,6262923,28103722,20655996,20655996,87552137,0.190891,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,108208133,6034923,28000890,20655996,20655996,87552137,0.190891,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,108208133,5703923,27776008,20636400,20636400,87571733,0.19071,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,108208133,5507923,27233603,20636400,20636400,87571733,0.19071,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,108208133,5236923,27227336,20636400,20636400,87571733,0.19071,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,112521318,5141780,28052370,20921656,20921656,91599662,0.185935,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,112521318,5198308,28032513,20921656,20921656,91599662,0.185935,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,112521318,5267308,28020259,20921656,20921656,91599662,0.185935,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,112521318,5209308,27572875,20921656,20921656,91599662,0.185935,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,112521318,5145272,27580873,20921656,20921656,91599662,0.185935,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,112521318,4930272,27667400,21015656,21015656,91505662,0.18677,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,112521318,4926272,27702784,21061656,21061656,91459662,0.187179,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,112521318,4973272,28507882,21466656,21466656,91054662,0.190779,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,112521318,5136673,28705885,21664656,21664656,90856662,0.192538,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,112521318,5568673,28709885,21710656,21710656,90810662,0.192947,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,112521318,6017657,29073892,22079656,22079656,90441662,0.196226,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,112521318,6223757,28872892,22311656,22311656,90209662,0.198288,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,112521318,6018756,28999891,22426656,22426656,90094662,0.19931,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,112521318,5958756,29328107,22339524,22339524,90181794,0.198536,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,112521318,6164756,29325822,22339524,22339524,90181794,0.198536,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,112521318,6103756,28436594,22339524,22339524,90181794,0.198536,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,112521318,6051793,28346594,22339524,22339524,90181794,0.198536,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,112521318,5884794,28316594,22339524,22339524,90181794,0.198536,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,112521318,5975794,27869594,22334524,22334524,90186794,0.198491,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,112521318,5899794,27462594,22334524,22334524,90186794,0.198491,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,112521318,5758795,27879594,22334524,22334524,90186794,0.198491,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,112521318,5719796,28267047,22324524,22324524,90196794,0.198403,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,112521318,5656796,28278047,22324524,22324524,90196794,0.198403,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,112521318,5621796,28283047,22314524,22314524,90206794,0.198314,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,112521318,5464796,28282047,22304524,22304524,90216794,0.198225,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,112521318,5429796,28687047,22304524,22304524,90216794,0.198225,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,112521318,5380822,28665047,22289524,22289524,90231794,0.198092,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,112521318,5270873,28302047,22319524,22319524,90201794,0.198358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,112521318,5295703,28313047,22319524,22319524,90201794,0.198358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,112521318,4978611,29362641,22526524,22526524,89994794,0.200198,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,112521318,4852411,29855894,22526524,22526524,89994794,0.200198,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,112521318,4923692,30065894,22626524,22626524,89894794,0.201087,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,112521318,5099760,30207072,22626524,22626524,89894794,0.201087,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,112521318,5348871,30241072,22626524,22626524,89894794,0.201087,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,112521318,5285601,30670072,22626524,22626524,89894794,0.201087,finmind,2026-07-22T04:17:31.412074+08:00
