date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,47108290,2547601,26961089,17401832,17401832,29706458,0.369401,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,47108290,1772601,26591489,16292864,16292864,30815426,0.34586,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,47108290,1769601,26120489,16246864,16246864,30861426,0.344883,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,47108290,1739601,25984489,16204864,16204864,30903426,0.343992,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,47108290,1906601,25910489,15160309,15160309,31947981,0.321818,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,47108290,2637601,25880489,15150309,15150309,31957981,0.321606,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,47108290,2234601,25045521,15060309,15060309,32047981,0.319696,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,47108290,2792601,25567521,15050309,15050309,32057981,0.319483,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,47108290,1426601,25002521,15040309,15040309,32067981,0.319271,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,47108290,1477601,25323521,15030309,15030309,32077981,0.319059,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,47108290,1443601,25324521,15030309,15030309,32077981,0.319059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,47108290,1641601,25741521,15030309,15030309,32077981,0.319059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,47108290,1807601,26175521,15030309,15030309,32077981,0.319059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,47108290,1915601,26272521,15024309,15024309,32083981,0.318931,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,47108290,2326601,25922521,15024309,15024309,32083981,0.318931,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,47108290,2372601,25973521,15024309,15024309,32083981,0.318931,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,47108290,2334601,26118521,16051309,16051309,31056981,0.340732,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,47108290,2346601,26141521,16082309,16082309,31025981,0.34139,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,47108290,2419601,26078521,15039193,15039193,32069097,0.319247,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,47108290,2746601,26085521,15116193,15116193,31992097,0.320882,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,47108290,2529601,25993521,15123193,15123193,31985097,0.32103,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,47108290,2804601,26688566,15160193,15160193,31948097,0.321816,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,47108290,2811601,26737566,16237193,16237193,30871097,0.344678,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,57378052,2731730,31927432,21574361,21574361,35803691,0.376004,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,57378052,2608730,31551432,21574361,21574361,35803691,0.376004,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,57378052,2620730,31613432,21510361,21510361,35867691,0.374888,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,57378052,2434046,31630611,21515361,21515361,35862691,0.374975,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,57378052,2467046,31590611,21535361,21535361,35842691,0.375324,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,57378052,2383046,31797329,21561361,21561361,35816691,0.375777,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,57378052,2362046,31826329,20685357,20685357,36692695,0.36051,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,57378052,2297046,31899329,20690357,20690357,36687695,0.360597,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,57378052,2447046,32044329,20690357,20690357,36687695,0.360597,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,57378052,,32031329,20667357,20667357,36710695,0.360196,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,57378052,2313046,31939329,20584357,20584357,36793695,0.35875,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,57378052,2070046,31771329,20473357,20473357,36904695,0.356815,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,57378052,1872046,31098329,20049357,20049357,37328695,0.349426,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,57378052,1389046,30420255,18707648,18707648,38670404,0.326042,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,57378052,1040046,31415255,18683648,18683648,38694404,0.325624,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,57378052,1097787,31558255,17649648,17649648,39728404,0.307603,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,57378052,1100787,31164255,17639648,17639648,39738404,0.307428,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,57378052,1096787,31229255,17641648,17641648,39736404,0.307463,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,57378052,1211787,31167255,17659648,17659648,39718404,0.307777,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,57378052,1126787,31327255,17683648,17683648,39694404,0.308195,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,57378052,1101787,31338255,17703648,17703648,39674404,0.308544,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,57378052,1152787,31361255,17700648,17700648,39677404,0.308492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,57378052,1170787,31368255,17700648,17700648,39677404,0.308492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,57378052,1261787,31366255,17720648,17720648,39657404,0.30884,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,57378052,1307771,31797329,17737648,17737648,39640404,0.309136,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,57378052,1060771,31365255,17737648,17737648,39640404,0.309136,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,57378052,1177771,31375255,17737648,17737648,39640404,0.309136,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,57378052,1189771,31405255,17737648,17737648,39640404,0.309136,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,57378052,1262771,31869329,17737648,17737648,39640404,0.309136,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,57378052,1232771,31469255,17737648,17737648,39640404,0.309136,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,57378052,1235771,31472255,17737648,17737648,39640404,0.309136,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,57378052,1277771,31924329,17737648,17737648,39640404,0.309136,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,57378052,1183771,31479255,17737648,17737648,39640404,0.309136,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,57378052,1184771,31486255,17737648,17737648,39640404,0.309136,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,57378052,1181771,31495255,17737648,17737648,39640404,0.309136,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,57378052,1180770,31508255,17737648,17737648,39640404,0.309136,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,57378052,1179770,31507305,17737648,17737648,39640404,0.309136,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,57378052,1084296,32334305,17635648,17635648,39742404,0.307359,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,57378052,1081042,32489305,17737648,17737648,39640404,0.309136,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,57378052,1082042,32527305,17737648,17737648,39640404,0.309136,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,57378052,1062042,32557305,17737648,17737648,39640404,0.309136,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,57378052,1053042,32452305,17737648,17737648,39640404,0.309136,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,57378052,883042,32554305,17200648,17200648,40177404,0.299777,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,57378052,1082042,32061305,20009207,20009207,37368845,0.348726,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,57378052,1089042,32003795,19995207,19995207,37382845,0.348482,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,57378052,1101042,31822795,20794207,20794207,36583845,0.362407,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,57378052,1125042,31743795,20278207,20278207,37099845,0.353414,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,57378052,1131042,31735444,20258856,20258856,37119196,0.353077,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,57378052,1118042,31742444,21051856,21051856,36326196,0.366897,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,57378052,1134042,31751444,21051856,21051856,36326196,0.366897,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,57378052,1150042,31758444,21051856,21051856,36326196,0.366897,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,57378052,1081042,31862444,21051856,21051856,36326196,0.366897,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,57378052,1086042,31862444,21051856,21051856,36326196,0.366897,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,57378052,1032333,31803735,21862856,21862856,35515196,0.381032,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,57378052,997333,32289735,21832856,21832856,35545196,0.380509,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,57378052,1095333,32250735,21812856,21812856,35565196,0.38016,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,57378052,1035333,32308735,21812856,21812856,35565196,0.38016,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,57378052,1075333,32279735,21806856,21806856,35571196,0.380056,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,57378052,1183333,32222735,21779856,21779856,35598196,0.379585,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,57378052,1130333,32254735,21804856,21804856,35573196,0.380021,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,57378052,1156333,32206735,21603856,21603856,35774196,0.376518,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,57378052,1124333,31880735,21591856,21591856,35786196,0.376309,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,57378052,1203333,31822735,21591856,21591856,35786196,0.376309,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,57378052,1427333,31787017,21585856,21585856,35792196,0.376204,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,57378052,1395333,32199017,21580856,21580856,35797196,0.376117,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,57378052,1387333,32326017,21648856,21648856,35729196,0.377302,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,57378052,1345333,32379017,21652856,21652856,35725196,0.377372,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,57378052,1400334,32420017,21650856,21650856,35727196,0.377337,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,57378052,1428350,32483017,20673436,20673436,36704616,0.360302,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,57378052,1455350,32591017,20698436,20698436,36679616,0.360738,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,57378052,1470350,32586017,20699436,20699436,36678616,0.360755,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,57378052,1427352,32649017,20709436,20709436,36668616,0.36093,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,57378052,1247352,33185017,22143436,22143436,35234616,0.385922,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,57378052,1319370,33367017,21029436,21029436,36348616,0.366507,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,57378052,791684,33946025,21737436,21737436,35640616,0.378846,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,57378052,1514684,32190017,20401436,20401436,36976616,0.355562,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,57378052,2837478,32908009,20228436,20228436,37149616,0.352547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,57378052,2920478,32741009,18876436,18876436,38501616,0.328984,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,57378052,2734478,32415009,19895787,19895787,37482265,0.346749,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,57378052,2699658,33172739,18813436,18813436,38564616,0.327886,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,57378052,2637240,31839788,19455436,19455436,37922616,0.339075,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,57378052,2852781,32213038,18173836,18173836,39204216,0.316738,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,57378052,1299161,31033638,18206836,18206836,39171216,0.317314,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,57378052,1508199,29384397,18130836,18130836,39247216,0.315989,finmind,2026-07-22T04:17:31.412074+08:00
