date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,111329813,51088516,72868500,55663327,55663327,55666486,0.499986,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,111329813,51339367,73173084,55494304,55494304,55835509,0.498468,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,111329813,51018116,73544743,55504992,55504992,55824821,0.498564,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,111329813,51486234,72879791,53876288,53876288,57453525,0.483934,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,111329813,52274250,73233517,54688544,54688544,56641269,0.49123,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,111857198,52957017,73043851,55922413,55922413,55934785,0.499945,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,111857198,53521453,73271289,55892611,55892611,55964587,0.499678,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,111857198,53422427,72779926,55979434,55979434,55877764,0.500454,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,111857198,53667056,73081827,55196087,55196087,56661111,0.493451,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,111857198,53641817,74399458,54261436,54261436,57595762,0.485096,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,111857198,53413294,73987093,56730436,56730436,55126762,0.507168,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,111857198,53525298,73961693,55526536,55526536,56330662,0.496406,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,111857198,53898300,74052826,55398723,55398723,56458475,0.495263,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,111857198,53785476,74803613,56594021,56594021,55263177,0.505949,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,111857198,53489807,75446120,57197672,57197672,54659526,0.511345,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,111857198,52929377,74894510,57100672,57100672,54756526,0.510478,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,111857198,51296261,74963236,56807517,56807517,55049681,0.507858,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,111857198,51102333,75822330,56862390,56862390,54994808,0.508348,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,111857198,50761086,74832170,57120540,57120540,54736658,0.510656,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,111857198,50211397,74517873,55806077,55806077,56051121,0.498905,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,111857198,49865313,75734351,56411517,56411517,55445681,0.504317,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,111857198,49721576,75345501,56794568,56794568,55062630,0.507742,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,111857198,49340543,75900850,55950891,55950891,55906307,0.500199,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,111857198,48929509,75162464,56290891,56290891,55566307,0.503239,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,111857198,47754123,72781397,54256407,54256407,57600791,0.485051,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,111857198,48109396,72954887,54578736,54578736,57278462,0.487932,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,111857198,49178206,71419276,55491542,55491542,56365656,0.496093,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,111857198,49433033,72127643,56946648,56946648,54910550,0.509101,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,111857198,49272918,72822203,57678950,57678950,54178248,0.515648,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,111857198,48999599,72274922,57440282,57440282,54416916,0.513514,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,111857198,49086605,72412764,57575045,57575045,54282153,0.514719,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,111857198,48701522,72007968,57435942,57435942,54421256,0.513476,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,111857198,47640953,71821133,56462002,56462002,55395196,0.504769,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,111857198,47495112,72889058,57697755,57697755,54159443,0.515816,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,111857198,47395409,73598541,56579662,56579662,55277536,0.50582,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,111857198,47219279,74060578,57853918,57853918,54003280,0.517212,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,111857198,47011197,74067704,60622430,60622430,51234768,0.541963,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,111857198,47455912,73290510,60608914,60608914,51248284,0.541842,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,111857198,47755021,73211235,58332033,58332033,53525165,0.521487,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,111857198,47713886,73542368,58634225,58634225,53222973,0.524188,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,112534691,,73281035,59257172,59257172,53277519,0.526568,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,111857198,47711307,73277241,58965586,58965586,52891612,0.527151,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,111857198,48050036,73066421,59068542,59068542,52788656,0.528071,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,111857198,47155532,73087388,58941069,58941069,52916129,0.526931,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,111857198,46019580,70309903,54235176,54235176,57622022,0.484861,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,111857198,45468732,71527099,55435942,55435942,56421256,0.495596,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,111857198,45089756,71310940,54680292,54680292,57176906,0.48884,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,111857198,45339168,71793876,55942732,55942732,55914466,0.500126,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,111857198,45592602,72296426,55377001,55377001,56480197,0.495069,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,111857198,45669553,73228445,55714801,55714801,56142397,0.498089,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,111857198,45061486,72750315,57704817,57704817,54152381,0.515879,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,111857198,44512839,73281942,56352817,56352817,55504381,0.503792,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,111857198,44134318,71296580,55590526,55590526,56266672,0.496978,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,111857198,44990225,73108096,53604097,53604097,58253101,0.479219,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,111857198,44239749,73204082,52847709,52847709,59009489,0.472457,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,111857198,42769457,72259578,51489240,51489240,60367958,0.460312,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,111857198,41849296,71103058,51963240,51963240,59893958,0.46455,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,112534691,42983747,70565260,51491970,51491970,61042721,0.457565,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,112534691,43145850,69206514,51491970,51491970,61042721,0.457565,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,112534691,43625616,68582556,50796922,50796922,61737769,0.451389,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,112534691,43590940,68523581,53109073,53109073,59425618,0.471935,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,112534691,43516466,69536722,53252873,53252873,59281818,0.473213,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,112534691,44290020,69932872,53305873,53305873,59228818,0.473684,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,112534691,44297069,71357227,53714030,53714030,58820661,0.477311,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,112534691,43553965,72488151,52415606,52415606,60119085,0.465773,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,112534691,43720101,72782281,52734106,52734106,59800585,0.468603,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,112534691,44299333,72629578,52712710,52712710,59821981,0.468413,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,112534691,43440984,72388357,50814842,50814842,61719849,0.451548,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,112534691,43129898,73308675,51025842,51025842,61508849,0.453423,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,112534691,42414733,74976233,53320089,53320089,59214602,0.47381,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,112534691,42238279,74836453,54111089,54111089,58423602,0.480839,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,112534691,41599894,75839461,54803003,54803003,57731688,0.486988,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,112534691,41582515,76307766,55047464,55047464,57487227,0.48916,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,112534691,41764526,76844690,55056669,55056669,57478022,0.489242,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,112534691,41381229,76928988,55285669,55285669,57249022,0.491277,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,112534691,41317042,77048666,55154669,55154669,57380022,0.490113,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,112534691,40412385,76825356,55434861,55434861,57099830,0.492602,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,112534691,40392054,76254017,55309842,55309842,57224849,0.491491,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,112534691,40177315,75674868,55409842,55409842,57124849,0.49238,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,112534691,40390784,76821580,55310842,55310842,57223849,0.4915,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,112534691,40865162,76272685,54898842,54898842,57635849,0.487839,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,112534691,41784158,76229082,52458842,52458842,60075849,0.466157,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,112534691,41179046,74415636,55499964,55499964,57034727,0.493181,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,112534691,41173073,73684758,55774935,55774935,56759756,0.495624,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,112534691,41307648,74012310,57257286,57257286,55277405,0.508797,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,112534691,41475121,73445864,57397094,57397094,55137597,0.510039,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,112534691,41508687,72902740,57038656,57038656,55496035,0.506854,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,112534691,42028736,72418061,56800656,56800656,55734035,0.504739,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,112534691,42331097,72023124,57146907,57146907,55387784,0.507816,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,112534691,42128687,70697803,55851644,55851644,56683047,0.496306,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,112534691,42912898,70271496,55561210,55561210,56973481,0.493725,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,112534691,43915991,70634562,55774053,55774053,56760638,0.495617,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,112534691,44205456,70448980,53452402,53452402,59082289,0.474986,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,112534691,45292869,70893762,52509015,52509015,60025676,0.466603,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,112534691,46402776,71457564,56084483,56084483,56450208,0.498375,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,112534691,47259068,71601895,55813585,55813585,56721106,0.495968,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,112534691,47197952,71786096,54664244,54664244,57870447,0.485755,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,112534691,48210312,70220082,51942376,51942376,60592315,0.461568,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,112534691,48082177,69294841,52223164,52223164,60311527,0.464063,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,112534691,49344182,69548082,50993679,50993679,61541012,0.453137,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,112534691,49806181,68536255,48432178,48432178,64102513,0.430376,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,112534691,49492341,68811575,47823023,47823023,64711668,0.424962,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,112534691,49312469,69458668,47722361,47722361,64812330,0.424068,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,112534691,49761399,69073905,47357361,47357361,65177330,0.420825,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,112534691,51480762,68328356,45358878,45358878,67175813,0.403066,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,112534691,52224815,69991255,46702522,46702522,65832169,0.415006,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,112534691,50367398,69883220,50203297,50203297,62331394,0.446114,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,112534691,50824861,69058734,51506449,51506449,61028242,0.457694,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,112534691,51969959,70237356,51067968,51067968,61466723,0.453798,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,112534691,53079241,70990489,50875152,50875152,61659539,0.452084,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,112534691,55060046,71016183,49490406,49490406,63044285,0.439779,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,112534691,55313595,71880287,51657494,51657494,60877197,0.459036,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,112534691,56198228,72264795,52686386,52686386,59848305,0.468179,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,112534691,56010666,72239230,52495961,52495961,60038730,0.466487,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,112534691,56188903,71957709,51135073,51135073,61399618,0.454394,finmind,2026-07-22T04:17:31.412074+08:00
