date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,88953514,2578432,66915950,60083847,60083847,28869667,0.675452,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,88953514,1695432,67534188,61049085,61049085,27904429,0.686303,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,88953514,1945432,66957531,60806455,60806455,28147059,0.683576,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,88953514,1862432,67529380,60028304,60028304,28925210,0.674828,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,88953514,1437432,67004191,59344115,59344115,29609399,0.667136,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,88953514,3573432,66688020,59113944,59113944,29839570,0.664549,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,88953514,2771134,68744604,60586566,60586566,28366948,0.681104,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,88953514,1629265,65379429,58681364,58681364,30272150,0.659686,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,88953514,1795265,63956241,57176176,57176176,31777338,0.642765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,88953514,1459265,64661584,56909176,56909176,32044338,0.639763,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,88953514,1749234,65744985,56895176,56895176,32058338,0.639606,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,88953514,1961567,66205097,56603176,56603176,32350338,0.636323,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,88953514,2330532,65778500,56614176,56614176,32339338,0.636447,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,88953514,2670132,63921739,57629176,57629176,31324338,0.647857,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,88953514,2792132,63663739,57711176,57711176,31242338,0.648779,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,88953514,2093080,64419901,57438176,57438176,31515338,0.64571,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,88953514,1964080,65132858,57531176,57531176,31422338,0.646756,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,88953514,1242239,64708815,57420176,57420176,31533338,0.645508,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,88953514,1129330,64341262,57408176,57408176,31545338,0.645373,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,88953514,1562330,63843036,57403176,57403176,31550338,0.645317,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,88953514,958737,64179467,56349176,56349176,32604338,0.633468,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,88953514,828737,63052278,57350176,57350176,31603338,0.644721,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,88953514,1680737,64056280,57369176,57369176,31584338,0.644934,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,88953514,1765837,62742692,57419176,57419176,31534338,0.645496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,88953514,1507837,62118978,56353176,56353176,32600338,0.633513,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,88953514,1618241,62623768,57355176,57355176,31598338,0.644777,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,88953514,1548824,63537649,57379176,57379176,31574338,0.645047,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,88953514,1744824,63281432,57409176,57409176,31544338,0.645384,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,88953514,1755824,63317632,57428176,57428176,31525338,0.645598,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,88953514,1811874,63323429,57447176,57447176,31506338,0.645811,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,88953514,2107874,63666727,56359176,56359176,32594338,0.63358,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,88953514,1485884,63539407,56363176,56363176,32590338,0.633625,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,88953514,1004894,63037642,56373176,56373176,32580338,0.633737,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,88953514,1327894,63091521,56383176,56383176,32570338,0.63385,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,88953514,1193894,63177818,56391176,56391176,32562338,0.63394,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,88953514,1082321,63135067,56401176,56401176,32552338,0.634052,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,88953514,2113372,62695254,56415176,56415176,32538338,0.63421,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,88953514,2097372,63206993,57440762,57440762,31512752,0.645739,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,88953514,,63230218,57509987,57509987,31443527,0.646517,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,88953514,1974972,63267135,57545904,57545904,31407610,0.646921,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,88953514,2223543,63425376,57603145,57603145,31350369,0.647565,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,88953514,1932243,63117149,57679084,57679084,31274430,0.648418,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,88953514,1968316,63253230,57747065,57747065,31206449,0.649183,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,88953514,1684346,63885391,57932226,57932226,31021288,0.651264,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,88953514,1674383,63927920,57972755,57972755,30980759,0.65172,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,88953514,1678423,63822761,57968596,57968596,30984918,0.651673,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,88953514,1891423,62795382,57924819,57924819,31028695,0.651181,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,88953514,1990443,62755507,57884944,57884944,31068570,0.650733,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,91953514,2156337,62385066,57514503,57514503,34439011,0.625474,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,91953514,2194435,65412417,60541854,60541854,31411660,0.658396,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,91953514,2211144,65805936,60527207,60527207,31426307,0.658237,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,91953514,2387427,65842364,59521176,59521176,32432338,0.647296,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,91953514,2403127,65895270,60572541,60572541,31380973,0.65873,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,91953514,2502972,65920484,60582755,60582755,31370759,0.658841,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,91953514,2474972,65941499,60591770,60591770,31361744,0.658939,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,91953514,2529621,65881257,60518528,60518528,31434986,0.658143,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,91953514,1658092,65606687,60316958,60316958,31636556,0.655951,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,91953514,1554192,65202833,60332270,60332270,31621244,0.656117,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,91953514,1641422,65175830,60305267,60305267,31648247,0.655823,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,91953514,1611482,65153877,59291528,59291528,32661986,0.644799,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,91953514,1699477,65028775,59275615,59275615,32677899,0.644626,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,91953514,1952497,64857922,59241615,59241615,32711899,0.644256,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,91953514,2182517,64708709,59223615,59223615,32729899,0.64406,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,91953514,2838517,64808624,59205615,59205615,32747899,0.643865,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,91953514,2215457,64712414,59136615,59136615,32816899,0.643114,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,91953514,2060991,63478656,57962615,57962615,33990899,0.630347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,91953514,2722811,64886025,57844615,57844615,34108899,0.629064,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,91933514,3745811,68017817,60387194,60387194,31546320,0.656857,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,91933514,4505639,68622098,61508264,61508264,30425250,0.669052,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,91933514,3629639,66708905,58621537,58621537,33311977,0.637651,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,91933514,3236944,68840966,58952104,58952104,32981410,0.641247,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,91933514,4400679,67933423,59805651,59805651,32127863,0.650532,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,91933514,2283542,68276397,61482623,61482623,30450891,0.668773,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,91933514,3079775,68852500,63478323,63478323,28455191,0.690481,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,91933514,2596135,68088022,61982371,61982371,29951143,0.674209,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,91933514,2592431,66435625,61962371,61962371,29971143,0.673991,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,91933514,2095557,66654580,61962371,61962371,29971143,0.673991,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,91933514,3587275,65676436,61942371,61942371,29991143,0.673774,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,91933514,3145275,65670937,61921706,61921706,30011808,0.673549,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,91933514,3195284,65882560,61923706,61923706,30009808,0.673571,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,91918514,2656284,65390771,61923706,61923706,29994808,0.67368,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,91918514,2403431,65206771,61908706,61908706,30009808,0.673517,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,91918514,2106431,65653261,61910706,61910706,30007808,0.673539,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,91918514,1843138,65675072,61920706,61920706,29997808,0.673648,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,91918514,1733038,65642892,61928706,61928706,29989808,0.673735,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,91918514,1900301,65604108,61936706,61936706,29981808,0.673822,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,91918514,1402670,65104442,61946706,61946706,29971808,0.673931,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,91918514,1452462,65115659,61930706,61930706,29987808,0.673757,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,91918514,1833277,65244513,61940706,61940706,29977808,0.673865,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,91918514,1517277,65214927,61951706,61951706,29966808,0.673985,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,91918514,1342069,65284517,61975706,61975706,29942808,0.674246,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,91918514,1498070,65294772,62014706,62014706,29903808,0.67467,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,91918514,2960967,65268157,62019706,62019706,29898808,0.674725,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,91918514,2519397,66466827,61928706,61928706,29989808,0.673735,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,91918514,2125199,66598068,61975706,61975706,29942808,0.674246,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,91918514,1921206,66670934,61988706,61988706,29929808,0.674388,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,91898514,1891177,65730271,61913706,61913706,29984808,0.673718,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,91898514,1405175,65665276,61941706,61941706,29956808,0.674023,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,91898514,1555175,65644276,61947706,61947706,29950808,0.674088,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,91898514,1798825,65605403,61951706,61951706,29946808,0.674132,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,91898514,1653355,65735272,61951706,61951706,29946808,0.674132,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,91898514,1933455,65384934,61162706,61162706,30735808,0.665546,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,91898514,3370611,66312165,60870156,60870156,31028358,0.662363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,91898514,4602889,69266512,60855181,60855181,31043333,0.6622,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,91886014,5481699,71317500,61024396,61024396,30861618,0.664131,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,91886014,5268724,71048660,60966896,60966896,30919118,0.663506,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,91886014,5327759,69695898,60953896,60953896,30932118,0.663364,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,91886014,5419831,70231923,62004374,62004374,29881640,0.674797,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,91886014,3353970,70765787,59697681,59697681,32188333,0.649693,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,91886014,5233974,68089213,59697681,59697681,32188333,0.649693,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,91886014,5016007,67493956,58388681,58388681,33497333,0.635447,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,91886014,5317113,67863813,59343144,59343144,32542870,0.645834,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,91886014,6245244,68810738,58992048,58992048,32893966,0.642013,finmind,2026-07-22T04:17:31.412074+08:00
