date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-01-26,1414485192,237876943,800048717,755238655,755238655,659246537,0.533932,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1414485192,238761405,801554270,757036809,757036809,657448383,0.535203,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1414485192,238355494,802407156,755752927,755752927,658732265,0.534295,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1414485192,,802083628,755234522,755234522,659250670,0.533929,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1414485192,238563379,802496534,756740534,756740534,657744658,0.534994,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1414485192,236878778,803635296,757076572,757076572,657408620,0.535231,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1414485192,233834502,801778015,754335003,754335003,660150189,0.533293,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1414485192,222748689,812990151,762733167,762733167,651752025,0.53923,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1414485192,202788417,799154893,752904883,752904883,661580309,0.532282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1414485192,199604234,808114295,762453204,762453204,652031988,0.539032,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1414485192,191147556,791484255,747599130,747599130,666886062,0.528531,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1414485192,196883895,776872039,736345478,736345478,678139714,0.520575,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1414485192,195841753,772216664,734979468,734979468,679505724,0.519609,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1414485192,198918699,784575643,745867837,745867837,668617355,0.527307,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1414485192,199673945,791178088,752903749,752903749,661581443,0.532281,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1414485192,197748142,787860225,748227532,748227532,666257660,0.528975,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1414485192,201570858,790308846,753500437,753500437,660984755,0.532703,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1414485192,187444648,797778883,756748685,756748685,657736507,0.534999,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1414485192,185780797,800486020,760479817,760479817,654005375,0.537637,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1414485192,168471289,758171835,717805230,717805230,696679962,0.507467,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1414485192,169637843,753337064,711297890,711297890,703187302,0.502867,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1414485192,168299850,762481052,723716326,723716326,690768866,0.511646,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1414485192,174023352,764633928,723671142,723671142,690814050,0.511615,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1414485192,171115532,744044277,702874793,702874793,711610399,0.496912,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1414485192,173220754,741410349,700248854,700248854,714236338,0.495056,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1414485192,173279176,736049732,697402026,697402026,717083166,0.493043,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1414485192,177975273,730968372,692096226,692096226,722388966,0.489292,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1414485192,178223184,733880590,693568540,693568540,720916652,0.490333,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1414485192,183175503,729998978,688943219,688943219,725541973,0.487063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1414485192,187085051,733600710,689138977,689138977,725346215,0.487201,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1414485192,190848955,736129684,693830040,693830040,720655152,0.490518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1414485192,197896954,737357286,697343816,697343816,717141376,0.493002,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1414485192,195861413,735349619,695736265,695736265,718748927,0.491865,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1414485192,197809140,736337462,698396954,698396954,716088238,0.493746,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1414485192,201748391,738674370,700763294,700763294,713721898,0.495419,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1414485192,203289326,740169415,702885943,702885943,711599249,0.49692,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1414485192,201129883,739253126,700938574,700938574,713546618,0.495543,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1414485192,200379931,739076544,696637502,696637502,717847690,0.492503,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1414485192,203080673,739962943,699410252,699410252,715074940,0.494463,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1414485192,231648352,785315632,747094843,747094843,667390349,0.528174,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1414485192,269408057,899296127,856083179,856083179,558402013,0.605226,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1414485192,332950786,941344021,901261384,901261384,513223808,0.637166,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1414485192,329392560,917934545,879003206,879003206,535481986,0.62143,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1414485192,314082981,872336682,834491159,834491159,579994033,0.589961,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1414485192,326895049,870041318,829406759,829406759,585078433,0.586367,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1414485192,297438899,881969951,836128799,836128799,578356393,0.591119,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1414485192,306545840,843469079,798922599,798922599,615562593,0.564815,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1414485192,308317377,827621646,789356001,789356001,625129191,0.558052,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1414485192,305695128,817478855,781473733,781473733,633011459,0.552479,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1414485192,301436901,811874752,777011002,777011002,637474190,0.549324,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1414485192,292307019,800486215,765899461,765899461,648585731,0.541469,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1414485192,294506336,799743597,764761487,764761487,649723705,0.540664,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1414485192,300752745,804055522,768707004,768707004,645778188,0.543454,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1414485192,,798551169,761933163,761933163,652552029,0.538665,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1414485192,297674983,800375630,766718758,766718758,647766434,0.542048,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1414485192,293543823,795523495,762778637,762778637,651706555,0.539262,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1414485192,292558982,800560831,767697439,767697439,646787753,0.54274,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1414485192,284949876,788783173,757068754,757068754,657416438,0.535226,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1414485192,276750264,770122691,740643336,740643336,673841856,0.523613,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1414485192,277715966,774988849,746452658,746452658,668032534,0.52772,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1414485192,277436877,772800623,746606801,746606801,667878391,0.527829,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1414485192,279405678,771337905,744030254,744030254,670454938,0.526008,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1414485192,288180481,770155597,740533274,740533274,673951918,0.523536,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1414485192,291772083,767506801,739028786,739028786,675456406,0.522472,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1414485192,289112838,762694155,735007068,735007068,679478124,0.519629,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1414485192,289949390,762020972,734283376,734283376,680201816,0.519117,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1414485192,286711368,761437976,728971086,728971086,685514106,0.515361,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1414485192,266955672,756562398,724577894,724577894,689907298,0.512256,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1414485192,262917996,752021478,720709955,720709955,693775237,0.509521,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1414485192,256736911,746869586,715755058,715755058,698730134,0.506018,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1414485192,242991323,742776165,711988593,711988593,702496599,0.503355,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1414485192,241634352,735991153,699405435,699405435,715079757,0.494459,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1414485192,239520179,735132847,698727633,698727633,715757559,0.49398,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1414485192,238183285,738986732,703536536,703536536,710948656,0.49738,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1414485192,240956723,741034798,705424552,705424552,709060640,0.498715,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1414485192,242580725,741972642,702980583,702980583,711504609,0.496987,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1414485192,242273632,742232227,702701801,702701801,711783391,0.49679,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1414485192,244975802,739276842,696273624,696273624,718211568,0.492245,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1414485192,253731602,739906455,700350012,700350012,714135180,0.495127,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1414485192,241991704,736674335,697849325,697849325,716635867,0.493359,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1414485192,233174207,739423808,700359881,700359881,714125311,0.495134,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1414485192,228929042,724916150,684649800,684649800,729835392,0.484028,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1414485192,227813543,731477125,692543391,692543391,721941801,0.489608,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1414485192,214473699,723226208,684981454,684981454,729503738,0.484262,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1414485192,222756259,726816134,688526698,688526698,725958494,0.486768,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1414485192,216767233,725161904,687780983,687780983,726704209,0.486241,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1414485192,207652304,731368970,692240144,692240144,722245048,0.489394,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1414485192,209285104,716352904,680760527,680760527,733724665,0.481278,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1414485192,203152796,711837949,676378269,676378269,738106923,0.47818,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1414485192,190953131,694643245,655219813,655219813,759265379,0.463221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1414485192,196376529,698169728,659565835,659565835,754919357,0.466294,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1414485192,209076872,718981544,684907374,684907374,729577818,0.48421,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1414485192,202035358,710318492,671061811,671061811,743423381,0.474421,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1414485192,192280765,702896976,665553332,665553332,748931860,0.470527,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1414485192,184994762,694172596,661465987,661465987,753019205,0.467637,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1414485192,181904214,690154116,654953989,654953989,759531203,0.463033,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1414485192,183503959,693545878,655601741,655601741,758883451,0.463491,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1414485192,183978640,694309932,659074632,659074632,755410560,0.465947,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1414485192,183520487,691190256,654056037,654056037,760429155,0.462399,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1414485192,183644954,691267991,653843725,653843725,760641467,0.462249,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1414485192,184969209,692615071,657171767,657171767,757313425,0.464601,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1414485192,180263283,685124885,648764305,648764305,765720887,0.458658,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1414485192,178426572,683208309,647189437,647189437,767295755,0.457544,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1414485192,176401122,681127092,645070112,645070112,769415080,0.456046,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1414485192,172480090,676437957,636527196,636527196,777957996,0.450006,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1414485192,171420675,673331065,633964316,633964316,780520876,0.448194,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1414485192,174192087,677195670,637300277,637300277,777184915,0.450553,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1414485192,177570542,681108164,640987520,640987520,773497672,0.45316,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1414485192,173371857,675139980,635556947,635556947,778928245,0.44932,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1414485192,175530919,675372038,632556928,632556928,781928264,0.447199,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1414485192,173765944,673431127,631699156,631699156,782786036,0.446593,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1414485192,174385601,674973921,634067317,634067317,780417875,0.448267,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1414485192,175896199,674017220,632861350,632861350,781623842,0.447415,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1414485192,175290024,672309341,634924534,634924534,779560658,0.448873,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1414485192,172684738,667965175,629440732,629440732,785044460,0.444996,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1414485192,169998910,666384814,626648574,626648574,787836618,0.443022,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1414485192,165472074,661122949,619866932,619866932,794618260,0.438228,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1414485192,160315523,659999587,620402514,620402514,794082678,0.438607,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1414485192,146514224,640890036,600231580,600231580,814253612,0.424346,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1414485192,146972390,631796835,593825861,593825861,820659331,0.419818,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1414485192,149822973,633646868,595136027,595136027,819349165,0.420744,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1414485192,153112478,646614318,608248504,608248504,806236688,0.430014,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1414485192,153636152,637937735,600005654,600005654,814479538,0.424187,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1414485192,150235701,639771627,601795314,601795314,812689878,0.425452,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1414485192,141385018,642546702,606033213,606033213,808451979,0.428448,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1414485192,136446290,632948997,598012048,598012048,816473144,0.422777,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1414485192,143607596,635628484,598749356,598749356,815735836,0.423298,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1414485192,144605058,638502267,598279881,598279881,816205311,0.422967,finmind,2026-07-22T04:17:31.412074+08:00
