date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,269151799,85831816,192773152,155586421,155586421,113565378,0.578062,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,271988466,83453868,188286217,153897486,153897486,118090980,0.565824,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,271988466,83151818,181170264,148100019,148100019,123888447,0.544508,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,271988466,84735894,176856701,147900876,147900876,124087590,0.543776,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,271988466,83024120,177959217,150077192,150077192,121911274,0.551778,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,271988466,87221370,182342028,153494676,153494676,118493790,0.564343,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,271988466,85342365,175032802,146249761,146249761,125738705,0.537706,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,271988466,86021370,169073034,140312611,140312611,131675855,0.515877,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,271988466,88492532,170063944,142818581,142818581,129169885,0.525091,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,271988466,88102638,176033055,144245004,144245004,127743462,0.530335,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,271988466,87355336,172588658,141309631,141309631,130678835,0.519543,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,271988466,87151207,168165716,137781183,137781183,134207283,0.50657,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,271988466,85251085,169837327,140795298,140795298,131193168,0.517652,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,271988466,80237679,165212208,132979669,132979669,139008797,0.488917,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,271988466,79343379,165063499,132239891,132239891,139748575,0.486197,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,271988466,80087242,166291196,135253875,135253875,136734591,0.497278,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,271988466,84175669,169020787,138877948,138877948,133110518,0.510602,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,271988466,86235481,176843264,143114499,143114499,128873967,0.526179,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,271988466,88782505,175500809,138921796,138921796,133066670,0.510764,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,271988466,87757895,178857695,143058639,143058639,128929827,0.525973,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,271988466,86512881,179402942,146559301,146559301,125429165,0.538844,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,271988466,83528852,177325219,145517820,145517820,126470646,0.535015,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,271988466,82978004,173976126,140020362,140020362,131968104,0.514803,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,271988466,83047613,165771549,129042279,129042279,142946187,0.47444,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,271988466,83512762,164719847,127781196,127781196,144207270,0.469804,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,271988466,83624104,159495125,126017899,126017899,145970567,0.463321,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,271988466,86531734,157354162,122504395,122504395,149484071,0.450403,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,271988466,85325728,153491373,119923251,119923251,152065215,0.440913,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,271988466,89784352,157536626,126335379,126335379,145653087,0.464488,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,271988466,92244067,159172735,125223915,125223915,146764551,0.460402,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,271988466,96778397,163019635,131831556,131831556,140156910,0.484695,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,271988466,97715297,173436491,139943536,139943536,132044930,0.51452,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,271988466,96265344,171040696,142555020,142555020,129433446,0.524122,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,271988466,94788461,168469778,136184181,136184181,135804285,0.500698,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,271988466,94706774,164605832,132660918,132660918,139327548,0.487745,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,271988466,93755489,165400899,134678914,134678914,137309552,0.495164,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,271988466,91195941,163277703,134619414,134619414,137369052,0.494945,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,271988466,89307051,162866237,134780621,134780621,137207845,0.495538,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,276134913,,159012551,130994173,130994173,145140740,0.474385,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,271988466,80872365,160515233,132255855,132255855,139732611,0.486255,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,271988466,81780272,162500262,134869490,134869490,137118976,0.495865,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,271988466,82849621,161346900,131143011,131143011,140845455,0.482164,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,271988466,79304492,159298895,130499221,130499221,141489245,0.479797,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,271988466,81782165,162172304,133119728,133119728,138868738,0.489432,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,271988466,84039818,167334026,139229452,139229452,132759014,0.511895,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,271988466,82584116,168377891,137760514,137760514,134227952,0.506494,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,271988466,79400116,163971229,136171194,136171194,135817272,0.500651,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,271988466,81227820,161420082,130327030,130327030,141661436,0.479164,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,271988466,77358884,160552309,129942060,129942060,142046406,0.477748,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,271988466,80005914,159855731,125467210,125467210,146521256,0.461296,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,271988466,79319907,162828883,129668788,129668788,142319678,0.476744,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,271988466,81009007,164468159,134862805,134862805,137125661,0.49584,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,271988466,83680949,168295727,138925911,138925911,133062555,0.510779,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,276292413,88385321,169194720,140126577,140126577,136165836,0.507168,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,276292413,88690207,169571644,141650819,141650819,134641594,0.512684,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,276292413,91315810,179001266,141170299,141170299,135122114,0.510945,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,276292413,101692988,188429060,153496312,153496312,122796101,0.555557,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,276292413,104864763,191898463,156186372,156186372,120106041,0.565294,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,276292413,104473826,192487289,159952697,159952697,116339716,0.578925,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,276292413,105537418,190830663,156413328,156413328,119879085,0.566115,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,276292413,103513094,194001790,159979904,159979904,116312509,0.579024,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,276292413,103231381,192458075,154212631,154212631,122079782,0.55815,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,276292413,105420911,189842520,151648365,151648365,124644048,0.548869,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,276292413,101622137,192894746,156415258,156415258,119877155,0.566122,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,276292413,96052586,184798470,143565078,143565078,132727335,0.519613,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,276292413,92933739,189373788,148744254,148744254,127548159,0.538358,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,276292413,86016335,187663652,151264218,151264218,125028195,0.547479,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,276292413,86668127,186356796,149495456,149495456,126796957,0.541077,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,276292413,81455676,182098773,142940674,142940674,133351739,0.517353,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,276292413,73481186,180793640,138170766,138170766,138121647,0.500089,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,276292413,71012680,172499323,135051154,135051154,141241259,0.488798,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,276292413,68641700,168728682,131772962,131772962,144519451,0.476933,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,276292413,74192067,177617966,138725464,138725464,137566949,0.502097,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,276292413,74383792,175331846,137780199,137780199,138512214,0.498675,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,276292413,75473104,174628582,133278171,133278171,143014242,0.482381,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,276292413,75970062,176610183,135820016,135820016,140472397,0.491581,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,276292413,84747108,186588391,145906843,145906843,130385570,0.528088,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,276292413,81778865,187162838,146361151,146361151,129931262,0.529733,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,276292413,81056459,187315865,146151883,146151883,130140530,0.528975,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,276292413,76250553,187063363,145067180,145067180,131225233,0.525049,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,276292413,78688775,189953144,147905194,147905194,128387219,0.535321,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,276292413,75740869,184042792,144519118,144519118,131773295,0.523066,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,276292413,80008407,184960008,147199779,147199779,129092634,0.532768,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,276292413,77067940,183251037,142755750,142755750,133536663,0.516684,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,276292413,77848137,194174410,151584488,151584488,124707925,0.548638,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,276292413,72834108,190823203,150437501,150437501,125854912,0.544487,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,276292413,72367803,186944825,148471735,148471735,127820678,0.537372,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,276292413,71160666,184401162,145179172,145179172,131113241,0.525455,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,276292413,79516886,184085585,145225334,145225334,131067079,0.525622,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,276292413,82063341,191819141,154962163,154962163,121330250,0.560863,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,276292413,84496110,190366069,152886977,152886977,123405436,0.553352,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,276292413,85799299,190647576,155624721,155624721,120667692,0.563261,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,276292413,84952599,193499314,159599041,159599041,116693372,0.577645,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,276292413,92390837,184942865,153751919,153751919,122540494,0.556483,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,276292413,95589297,175390360,142454378,142454378,133838035,0.515593,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,276292413,94854471,187546372,154314678,154314678,121977735,0.558519,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,276292413,100829112,189989010,155842371,155842371,120450042,0.564049,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,276292413,102365996,191817001,158440414,158440414,117851999,0.573452,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,276292413,105205340,196415435,164362806,164362806,111929607,0.594887,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,276292413,106772056,194332073,164460068,164460068,111832345,0.595239,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,276292413,107420987,194279718,163443844,163443844,112848569,0.591561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,276292413,108926253,198491581,166611691,166611691,109680722,0.603027,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,276292413,104746623,201413874,167284225,167284225,109008188,0.605461,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,276292413,105601500,202915425,171140039,171140039,105152374,0.619416,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,276292413,106815173,204658825,171369239,171369239,104923174,0.620246,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,276292413,104260044,201133355,168827857,168827857,107464556,0.611048,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,276292413,103871039,200066412,168919866,168919866,107372547,0.611381,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,288813387,85888169,200114801,166131544,166131544,122681843,0.575221,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,288813387,88902554,201270080,170200593,170200593,118612794,0.58931,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,288813387,87886485,200642904,168275217,168275217,120538170,0.582643,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,288813387,88148490,199566913,166991709,166991709,121821678,0.578199,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,288813387,86690771,198450922,164647359,164647359,124166028,0.570082,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,288813387,93068990,199208812,164553954,164553954,124259433,0.569759,finmind,2026-07-22T04:17:31.412074+08:00
