date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,127359200,860755,70603937,66809445,66809445,60549755,0.524575,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,127359200,954755,70757937,66959445,66959445,60399755,0.525753,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,127359200,969755,70756937,66958445,66958445,60400755,0.525745,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,127359200,1241180,71185937,66915445,66915445,60443755,0.525407,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,127359200,1111180,70894937,67048445,67048445,60310755,0.526452,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,127359200,1017180,70890937,67037445,67037445,60321755,0.526365,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,127359200,1072180,70722937,66839445,66839445,60519755,0.52481,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,127359200,1155180,71022937,67137445,67137445,60221755,0.52715,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,127359200,1383180,71015937,67130445,67130445,60228755,0.527095,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,127359200,1390180,71414937,67098445,67098445,60260755,0.526844,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,127359200,1071180,71473937,67131445,67131445,60227755,0.527103,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,127359200,1027180,71484937,67079445,67079445,60279755,0.526695,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,127359200,978180,71009937,66894445,66894445,60464755,0.525242,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,127359200,1081180,70749937,66545445,66545445,60813755,0.522502,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,127359200,731180,71430937,66775445,66775445,60583755,0.524308,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,127359200,887180,71715937,66628445,66628445,60730755,0.523154,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,127359200,808180,71633937,66504445,66504445,60854755,0.52218,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,127359200,724180,72217937,66519445,66519445,60839755,0.522298,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,127359200,724180,72239937,66497515,66497515,60861685,0.522126,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,127359200,781180,72230937,66468515,66468515,60890685,0.521898,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,127359200,769180,72261937,66474515,66474515,60884685,0.521945,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,127359200,768180,72702937,65450515,65450515,61908685,0.513905,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,127359200,790180,72923939,66531517,66531517,60827683,0.522393,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,127359200,754180,73043939,66539517,66539517,60819683,0.522456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,127359200,2094180,73019939,66479517,66479517,60879683,0.521984,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,127359200,3025180,75029937,67244515,67244515,60114685,0.527991,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,127359200,3289180,75705085,67897515,67897515,59461685,0.533118,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,127359200,3188180,75931825,67858515,67858515,59500685,0.532812,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,127359200,3292180,75435613,67855515,67855515,59503685,0.532788,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,127359200,3726180,75020787,67855515,67855515,59503685,0.532788,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,127359200,3623180,75028221,67852515,67852515,59506685,0.532765,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,127359200,3667180,75441996,67757515,67757515,59601685,0.532019,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,127359200,3592180,74940806,67737515,67737515,59621685,0.531862,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,127359200,3384180,74884806,67683515,67683515,59675685,0.531438,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,127359200,3227180,74856938,67686515,67686515,59672685,0.531462,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,127359200,3186180,74882411,67686515,67686515,59672685,0.531462,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,127359200,3357180,74875669,67686515,67686515,59672685,0.531462,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,127359200,3335180,74877255,67686515,67686515,59672685,0.531462,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,127359200,,75346254,67686515,67686515,59672685,0.531462,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,127359200,3739180,75383254,67712515,67712515,59646685,0.531666,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,127359200,3481180,75407988,67712515,67712515,59646685,0.531666,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,127359200,3661180,74955513,67712515,67712515,59646685,0.531666,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,127359200,3575180,74992691,67720515,67720515,59638685,0.531728,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,127359200,3677180,75572830,67730515,67730515,59628685,0.531807,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,127359200,3855180,75635236,67198515,67198515,60160685,0.52763,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,127359200,4269180,75369191,67354515,67354515,60004685,0.528855,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,127359200,4301180,75391071,67355515,67355515,60003685,0.528863,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,127359200,4115181,75472937,68439515,68439515,58919685,0.537374,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,127359200,4107181,75527937,68472515,68472515,58886685,0.537633,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,127359200,4281321,75438937,68358515,68358515,59000685,0.536738,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,127359200,4437180,75552937,68373515,68373515,58985685,0.536856,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,127359200,4464232,75599937,68415515,68415515,58943685,0.537185,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,127359200,4356718,75569937,68460515,68460515,58898685,0.537539,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,127359200,4420292,75605937,68458515,68458515,58900685,0.537523,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,127359200,4357260,75665937,68551515,68551515,58807685,0.538253,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,127359200,4285272,75656937,68514515,68514515,58844685,0.537963,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,127359200,4159780,75546273,68409851,68409851,58949349,0.537141,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,127359200,4046780,75524273,68414851,68414851,58944349,0.53718,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,127359200,4106180,75552273,67857851,67857851,59501349,0.532807,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,127359200,4150180,75474273,66781851,66781851,60577349,0.524358,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,127359200,4171180,75412273,66780851,66780851,60578349,0.52435,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,127359200,4180180,75415273,66779851,66779851,60579349,0.524343,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,127359200,4225180,75431274,66777851,66777851,60581349,0.524327,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,127359200,4300180,75424274,66776851,66776851,60582349,0.524319,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,127359200,3928180,75006274,67780852,67780852,59578348,0.532202,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,127359200,3852180,74992274,67766852,67766852,59592348,0.532092,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,127359200,3799180,75041274,66763851,66763851,60595349,0.524217,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,127359200,3874180,75121262,67831840,67831840,59527360,0.532603,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,127359200,3872180,75540262,67845840,67845840,59513360,0.532713,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,127359200,3909180,75114262,67814840,67814840,59544360,0.532469,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,127359200,3205880,74967262,66776839,66776839,60582361,0.524319,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,127359200,3437880,74936262,66754839,66754839,60604361,0.524146,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,127359200,3568880,74891262,66748839,66748839,60610361,0.524099,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,127359200,3603880,74888262,66752839,66752839,60606361,0.52413,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,127359200,3381180,74783262,66755839,66755839,60603361,0.524154,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,127359200,3482180,75224262,66781839,66781839,60577361,0.524358,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,127359200,3311180,74754262,66747839,66747839,60611361,0.524091,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,127359200,3334180,74546262,66749839,66749839,60609361,0.524107,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,127359200,3792180,74403262,66189651,66189651,61169549,0.519708,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,127359200,4196674,74413261,66323651,66323651,61035549,0.520761,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,127359200,4499674,77341261,66321651,66321651,61037549,0.520745,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,127359200,4310674,74818661,66369051,66369051,60990149,0.521117,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,127359200,3386674,73506484,66360051,66360051,60999149,0.521046,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,127359200,3149674,72507484,66310051,66310051,61049149,0.520654,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,127359200,4946674,71877484,66144051,66144051,61215149,0.51935,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,127359200,4720134,72962978,66212051,66212051,61147149,0.519884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,127359200,5323949,75528265,66293051,66293051,61066149,0.52052,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,127359200,5350494,74780978,65995051,65995051,61364149,0.51818,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,127359200,4338165,73691484,64612051,64612051,62747149,0.507321,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,127359200,6079344,73480484,64612051,64612051,62747149,0.507321,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,127359200,4842423,73477484,65626051,65626051,61733149,0.515283,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,127359200,4678423,73255978,64612051,64612051,62747149,0.507321,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,127359200,9835330,80505045,72160051,72160051,55199149,0.566587,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,127359200,7824350,76262790,68658851,68658851,58700349,0.539096,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,127359200,6806350,75490160,66896727,66896727,60462473,0.52526,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,127359200,7302277,76779660,67950334,67950334,59408866,0.533533,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,127359200,7412934,76981984,66944267,66944267,60414933,0.525634,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,127359200,6456931,75203209,67004267,67004267,60354933,0.526105,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,127359200,6545879,74349700,66926267,66926267,60432933,0.525492,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,127359200,5676643,73424335,66908267,66908267,60450933,0.525351,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,127359200,4605317,72270700,64611851,64611851,62747349,0.50732,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,127359200,4891945,73075108,64611851,64611851,62747349,0.50732,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,127359200,5019866,72633524,64611851,64611851,62747349,0.50732,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,127359200,4628245,72471195,64611851,64611851,62747349,0.50732,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,127359200,4473581,73722549,64611851,64611851,62747349,0.50732,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,127359200,6507731,73635740,64611851,64611851,62747349,0.50732,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,127359200,4895679,72578700,64541851,64541851,62817349,0.50677,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,127359200,12988040,80481995,71487072,71487072,55872128,0.561303,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,127359200,11186636,81369115,68616791,68616791,58742409,0.538766,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,127359200,8857014,78122707,66786989,66786989,60572211,0.524399,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,127359200,7454780,75691132,65581991,65581991,61777209,0.514937,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,127359200,6362666,75093474,65533551,65533551,61825649,0.514557,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,127359200,5476725,73195077,64484051,64484051,62875149,0.506316,finmind,2026-07-22T04:17:31.412074+08:00
