date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,143219606,24867429,92778361,88102940,88102940,55116666,0.61516,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,143219606,24902429,93600361,88091940,88091940,55127666,0.615083,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,143219606,24930429,93747361,88041940,88041940,55177666,0.614734,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,143219606,24859751,94296361,87962940,87962940,55256666,0.614182,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,143219606,25139751,94633361,87817940,87817940,55401666,0.61317,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,143219606,25352751,95062361,88957940,88957940,54261666,0.62113,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,143219606,25636735,95128361,90023940,90023940,53195666,0.628573,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,143219606,26195062,94721361,90045940,90045940,53173666,0.628726,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,143219606,26741721,94921219,90245798,90245798,52973808,0.630122,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,143219606,26522735,95626219,90089798,90089798,53129808,0.629033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,143219606,26968101,95826219,90284798,90284798,52934808,0.630394,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,143219606,27074101,95536219,89735798,89735798,53483808,0.626561,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,143219606,28118101,97481528,89997798,89997798,53221808,0.62839,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,143219606,28955101,99343844,89171798,89171798,54047808,0.622623,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,143219606,28918101,101960447,93162313,93162313,50057293,0.650486,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,143219606,29806101,101537447,93958313,93958313,49261293,0.656044,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,143219606,28790101,103454853,93986313,93986313,49233293,0.656239,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,143219606,28271101,101553447,92862313,92862313,50357293,0.648391,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,143219606,28375606,100545952,92826313,92826313,50393293,0.64814,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,143219606,28197358,100583991,92839313,92839313,50380293,0.64823,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,143219606,28216358,100426991,93533313,93533313,49686293,0.653076,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,143219606,28057358,100754991,93617313,93617313,49602293,0.653663,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,143219606,28024358,100841991,93760313,93760313,49459293,0.654661,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,143219606,28049358,100430991,93759313,93759313,49460293,0.654654,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,143219606,28164358,100747991,94154313,94154313,49065293,0.657412,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,143219606,28138101,100314734,94127313,94127313,49092293,0.657224,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,143219606,27866101,100016734,93829313,93829313,49390293,0.655143,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,143219606,27912101,100027734,93840313,93840313,49379293,0.65522,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,143219606,27859101,100034734,93847313,93847313,49372293,0.655269,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,143219606,27757101,100093734,93906313,93906313,49313293,0.655681,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,143219606,27773484,99960734,92788313,92788313,50431293,0.647874,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,143219606,27933484,99844734,92907313,92907313,50312293,0.648705,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,143219606,27940484,99995734,92568313,92568313,50651293,0.646338,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,143219606,27749484,99403734,91316313,91316313,51903293,0.637596,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,143219606,27238484,99082734,91116313,91116313,52103293,0.6362,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,143219606,27533484,100176734,91211313,91211313,52008293,0.636863,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,143219606,27413484,100730117,92376313,92376313,50843293,0.644998,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,143219606,27319484,100444117,92502313,92502313,50717293,0.645877,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,143219606,27250101,100264117,91378313,91378313,51841293,0.638029,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,143219606,27187101,100895734,92591313,92591313,50628293,0.646499,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,143219606,27080101,100684142,92678313,92678313,50541293,0.647106,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,143219606,25349101,98127142,91160313,91160313,52059293,0.636507,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,150571812,,99094142,91146313,91146313,59425499,0.605335,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,143219606,26259101,100146677,90083313,90083313,53136293,0.628987,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,143219606,27103101,99821139,90891313,90891313,52328293,0.634629,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,143219606,26286101,97513316,90758313,90758313,52461293,0.6337,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,143219606,27231101,97936986,90664313,90664313,52555293,0.633044,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,143219606,28841901,99482374,90251799,90251799,52967807,0.630164,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,143219606,29042101,99280714,90717248,90717248,52502358,0.633414,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,143219606,28141101,97391360,88813313,88813313,54406293,0.62012,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,143219606,28175101,97653654,88766313,88766313,54453293,0.619792,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,143219606,28017101,97850145,88991313,88991313,54228293,0.621363,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,143219606,27624601,97354126,88963313,88963313,54256293,0.621167,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,143219606,27693601,96849933,88996313,88996313,54223293,0.621398,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,143219606,27851601,96844933,88906313,88906313,54313293,0.620769,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,143219606,27775601,97447780,90086012,90086012,53133594,0.629006,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,143219606,28039601,97218255,89851487,89851487,53368119,0.627369,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,143219606,28271101,97602598,89896329,89896329,53323277,0.627682,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,143219606,28256101,97604666,89910397,89910397,53309209,0.62778,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,150571812,28019313,97421353,89928084,89928084,60643728,0.597244,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,150571812,27572313,96787582,89933313,89933313,60638499,0.597279,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,150571812,27520313,97141994,89930725,89930725,60641087,0.597261,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,150571812,27594313,97081994,89871725,89871725,60700087,0.59687,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,150571812,27311313,96980994,89820725,89820725,60751087,0.596531,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,150571812,26602313,95444994,88707725,88707725,61864087,0.589139,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,150571812,26593313,95860994,88711725,88711725,61860087,0.589166,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,150571812,25903313,95167994,88503725,88503725,62068087,0.587784,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,150571812,26029313,95172994,88512725,88512725,62059087,0.587844,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,150571812,26480313,95229994,87501725,87501725,63070087,0.58113,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,150571812,25594313,95202436,87411725,87411725,63160087,0.580532,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,150571812,25450313,94515994,87472725,87472725,63099087,0.580937,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,150571812,25329313,94255994,87406725,87406725,63165087,0.580499,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,150571812,25699313,94308994,87454725,87454725,63117087,0.580817,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,150571812,25794313,94382994,87601725,87601725,62970087,0.581794,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,150571812,25390313,94458994,87633725,87633725,62938087,0.582006,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,150571812,24996313,94632994,87570725,87570725,63001087,0.581588,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,150571812,24933313,93956994,87588725,87588725,62983087,0.581707,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,150571812,25521313,94672665,87535396,87535396,63036416,0.581353,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,150571812,26524313,94103665,87555396,87555396,63016416,0.581486,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,150571812,25756313,93383665,87374396,87374396,63197416,0.580284,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,150571812,27203313,94817982,85358396,85358396,65213416,0.566895,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,150571812,27293313,94696972,86422396,86422396,64149416,0.573961,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,150571812,26227313,92929966,86362580,86362580,64209232,0.573564,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,150571812,27182313,92459849,86722580,86722580,63849232,0.575955,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,150571812,27777328,92577849,86359580,86359580,64212232,0.573544,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,150571812,25923528,91212849,86162580,86162580,64409232,0.572236,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,150571812,26799328,93348506,86006580,86006580,64565232,0.5712,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,150571812,29800328,94170845,86031065,86031065,64540747,0.571362,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,150571812,26801328,91487849,84966065,84966065,65605747,0.564289,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,150571812,29664328,91380849,84972065,84972065,65599747,0.564329,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,150571812,27651928,91586349,84995065,84995065,65576747,0.564482,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,150571812,28449128,92787704,83881065,83881065,66690747,0.557083,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,150571812,28770018,92751153,83841065,83841065,66730747,0.556818,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,150571812,28621718,91737349,84941065,84941065,65630747,0.564123,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,150121812,29093618,92523474,84702065,84702065,65419747,0.564222,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,150121812,29485618,92685876,84790065,84790065,65331747,0.564808,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,150121812,29360718,92418289,84995065,84995065,65126747,0.566174,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,150121812,29882612,92513732,85102121,85102121,65019691,0.566887,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,150121812,29037518,93096277,85107121,85107121,65014691,0.56692,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,150121812,28186518,91314083,84984121,84984121,65137691,0.566101,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,150121812,28458518,91411584,85088121,85088121,65033691,0.566794,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,150121812,28044518,91675233,84704121,84704121,65417691,0.564236,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,150121812,29474518,93234386,84569426,84569426,65552386,0.563339,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,150121812,31177453,95885459,86051974,86051974,64069838,0.573214,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,150121812,33977743,95984388,84937349,84937349,65184463,0.56579,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,150121812,33323345,94625475,85968349,85968349,64153463,0.572657,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,150121812,30002150,94954449,84723001,84723001,65398811,0.564362,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,150121812,35691241,94103221,84703001,84703001,65418811,0.564228,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,150121812,32784218,93962240,84461001,84461001,65660811,0.562616,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,150121812,33914315,100558294,90269786,90269786,59852026,0.60131,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,150121812,34691171,96239492,86723313,86723313,63398499,0.577686,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,150121812,30194777,95655334,86483518,86483518,63638294,0.576089,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,150121812,33028848,98477947,89029078,89029078,61092734,0.593046,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,150121812,32323008,94834773,83965313,83965313,66156499,0.559315,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,150121812,33218192,93551813,83950161,83950161,66171651,0.559214,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,150121812,30084427,90688110,83987161,83987161,66134651,0.55946,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,150121812,33902925,96865516,88789989,88789989,61331823,0.591453,finmind,2026-07-22T04:17:31.412074+08:00
