date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,144496011,1111249,114501397,114022397,114022397,30473614,0.789104,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,144496011,1083249,114501397,114022397,114022397,30473614,0.789104,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,144496011,1097249,114501397,114022397,114022397,30473614,0.789104,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,144496011,1114249,114501397,114022397,114022397,30473614,0.789104,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,144496011,1132249,114501397,114022397,114022397,30473614,0.789104,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,144496011,1197249,114492397,114013397,114013397,30482614,0.789042,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,144496011,1226249,114492397,114013397,114013397,30482614,0.789042,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,144496011,1258249,114013397,114013397,114013397,30482614,0.789042,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,144496011,1269249,114013397,114013397,114013397,30482614,0.789042,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,144496011,1250549,114013397,114013397,114013397,30482614,0.789042,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,144496011,1305549,114013397,114013397,114013397,30482614,0.789042,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,144496011,1239549,114014397,114014397,114014397,30481614,0.789049,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,144496011,1296549,113409397,113409397,113409397,31086614,0.784862,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,144496011,1297549,113409397,113409397,113409397,31086614,0.784862,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,144496011,1253549,113409397,113409397,113409397,31086614,0.784862,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,144496011,1319549,113409397,113409397,113409397,31086614,0.784862,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,144496011,1365549,113409397,113409397,113409397,31086614,0.784862,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,144496011,1430549,113410397,113410397,113410397,31085614,0.784869,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,144496011,1461549,113410397,113410397,113410397,31085614,0.784869,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,144496011,1470549,113410397,113410397,113410397,31085614,0.784869,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,144496011,1466549,113410397,113410397,113410397,31085614,0.784869,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,144496011,1418549,113410397,113410397,113410397,31085614,0.784869,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,144496011,1394549,113410397,113410397,113410397,31085614,0.784869,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,144496011,1410549,113410397,112410397,112410397,32085614,0.777948,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,144496011,1412549,113410397,112410397,112410397,32085614,0.777948,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,144496011,1412549,113410397,112410397,112410397,32085614,0.777948,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,144496011,1421549,113410397,112410397,112410397,32085614,0.777948,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,144496011,1401549,113410397,112410397,112410397,32085614,0.777948,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,144496011,1394549,113410397,112410397,112410397,32085614,0.777948,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,144496011,1401549,113310397,112310397,112310397,32185614,0.777256,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,144496011,1401549,113718397,112310397,112310397,32185614,0.777256,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,144496011,1399549,113398397,111990397,111990397,32505614,0.775041,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,144496011,1373549,113720397,113312397,113312397,31183614,0.78419,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,144496011,1385549,113723397,113315397,113315397,31180614,0.784211,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,144496011,1385549,113723397,113315397,113315397,31180614,0.784211,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,144496011,1385549,113723397,113315397,113315397,31180614,0.784211,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,144496011,1332549,113573397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,144496011,1334549,113573397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,144496011,1324549,113573397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,144496011,1313549,113573397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,144496011,1299549,113573397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,144496011,1318549,113573397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,144496011,,113573397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,144496011,1311549,113573397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,144496011,1308549,113573397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,144496011,1306549,113573397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,144496011,1319549,113573397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,144496011,1308549,113558397,113150397,113150397,31345614,0.783069,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,144496011,1332549,113573397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,144496011,1311549,113573397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,144496011,1318549,113573397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,144496011,1279572,113573397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,144496011,1292572,113982397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,144496011,1293549,114405397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,144496011,1294549,114405397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,144496011,1309549,114408397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,144496011,1313538,114408397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,144496011,1324755,114408397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,144496011,1332669,114408397,113165397,113165397,31330614,0.783173,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,144496011,1327619,114338397,113095397,113095397,31400614,0.782689,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,144496011,1295549,114014397,112765397,112765397,31730614,0.780405,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,144496011,1300549,114033397,112765397,112765397,31730614,0.780405,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,144496011,1323949,114033397,112765397,112765397,31730614,0.780405,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,144496011,1340949,114033397,112765397,112765397,31730614,0.780405,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,144496011,1333949,114033397,112765397,112765397,31730614,0.780405,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,144496011,1332949,114033397,112765397,112765397,31730614,0.780405,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,144496011,1328949,114028397,112760397,112760397,31735614,0.78037,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,144496011,1315949,114028397,112760397,112760397,31735614,0.78037,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,144496011,1296949,114028397,112760397,112760397,31735614,0.78037,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,144496011,1289949,114028397,112760397,112760397,31735614,0.78037,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,144496011,1257949,114028397,112760397,112760397,31735614,0.78037,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,144496011,1252949,114028397,112760397,112760397,31735614,0.78037,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,144496011,1250949,114028397,112760397,112760397,31735614,0.78037,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,144496011,1252949,114028397,112760397,112760397,31735614,0.78037,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,144496011,1238649,114028397,112760397,112760397,31735614,0.78037,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,144496011,1233649,114028397,112760397,112760397,31735614,0.78037,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,144496011,1233649,114023397,112755397,112755397,31740614,0.780336,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,144496011,1232649,114023397,112755397,112755397,31740614,0.780336,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,144496011,1214549,114023397,112755397,112755397,31740614,0.780336,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,144496011,1214549,114023397,112755397,112755397,31740614,0.780336,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,144496011,1219549,114023397,112755397,112755397,31740614,0.780336,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,144496011,1210549,114023397,112755397,112755397,31740614,0.780336,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,144496011,1211549,114023397,112755397,112755397,31740614,0.780336,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,144496011,1200108,114023397,112755397,112755397,31740614,0.780336,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,144496011,1204108,114023397,112755397,112755397,31740614,0.780336,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,144496011,1204108,114023397,112755397,112755397,31740614,0.780336,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,144496011,1210108,114023397,112755397,112755397,31740614,0.780336,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,144496011,1188108,114023397,112755397,112755397,31740614,0.780336,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,144496011,1229108,114023397,112755397,112755397,31740614,0.780336,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,144496011,1233108,114023397,112755397,112755397,31740614,0.780336,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,144496011,1225108,114024397,112756397,112756397,31739614,0.780343,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,144496011,1247098,114024397,112756397,112756397,31739614,0.780343,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,144496011,1216098,114024397,112756397,112756397,31739614,0.780343,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,144496011,1217098,114024397,112756397,112756397,31739614,0.780343,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,144496011,1193142,114024397,112756397,112756397,31739614,0.780343,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,144496011,1256142,114024397,112756397,112756397,31739614,0.780343,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,144496011,1322422,114024397,112756397,112756397,31739614,0.780343,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,144496011,1342422,114024397,112756397,112756397,31739614,0.780343,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,144496011,1276422,114024397,112756397,112756397,31739614,0.780343,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,144496011,1240562,114024397,112756397,112756397,31739614,0.780343,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,144496011,1228562,114024397,112756397,112756397,31739614,0.780343,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,144496011,1232562,114024397,112756397,112756397,31739614,0.780343,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,144496011,1270562,114030397,112760397,112760397,31735614,0.78037,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,144496011,1342220,114030397,112760397,112760397,31735614,0.78037,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,144496011,1381220,114030397,112760397,112760397,31735614,0.78037,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,144496011,1393220,114030397,112760397,112760397,31735614,0.78037,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,144496011,1438220,114030397,112760397,112760397,31735614,0.78037,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,144496011,1380220,114030397,112760397,112760397,31735614,0.78037,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,144496011,1291220,114030397,112760397,112760397,31735614,0.78037,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,144496011,1294220,114444397,112760397,112760397,31735614,0.78037,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,144496011,1377220,114444397,112759397,112759397,31736614,0.780363,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,144496011,1325058,114444397,112759397,112759397,31736614,0.780363,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,144496011,1325607,114444397,112759397,112759397,31736614,0.780363,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,144496011,1307558,114332397,112647397,112647397,31848614,0.779588,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,144496011,1356558,114200397,112515397,112515397,31980614,0.778675,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,144496011,1323558,114165397,112480397,112480397,32015614,0.778433,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,144496011,1369558,114144397,112449397,112449397,32046614,0.778218,finmind,2026-07-22T04:17:31.412074+08:00
