date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,74983303,5946789,33689946,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,74983303,2861789,33220000,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,74983303,2728889,29841000,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,74983303,2763089,30258000,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,74983303,2830239,30769259,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,74983303,2580239,30701213,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,74983303,2325571,29776000,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,74983303,2625571,30212000,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,74983303,2694571,30206000,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,74983303,2953571,30266000,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,74983303,3128571,30276000,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,74983303,2992571,30678000,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,74983303,3083571,30726000,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,74983303,3041571,30820000,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,74983303,3271571,31406000,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,74983303,3312571,31051000,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,74983303,3364571,30353000,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,74983303,3136571,30232000,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,74983303,2929570,30258000,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,56237477,2200860,56237477,56237477,56237477,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,56237477,2188960,21621958,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,56237477,2347710,21664958,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,56237477,2407960,21740958,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,56237477,2418270,21748958,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,56237477,2522270,21766958,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,56237477,2506520,21518458,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,56237477,2516270,21518458,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,56237477,2500271,21992208,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,56237477,2464269,22174708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,56237477,2489269,22174708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,56237477,2372268,22174708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,56237477,2252518,22174708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,56237477,2185462,22174708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,56237477,2187462,22174708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,56237477,,22612708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,56237477,2132462,22614708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,56237477,2092462,22625708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,56237477,2038462,22651708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,56237477,2026463,22195708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,56237477,1991712,21789708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,56237477,2012213,21789708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,56237477,1932714,21789708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,56237477,1938464,21789708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,56237477,1848192,22193708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,56237477,1799192,21789708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,56237477,1828442,22191708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,56237477,1807442,21789708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,56237477,1792442,21789708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,56237477,1874442,21789708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,56237477,1831442,21789708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,56237477,1801442,21789708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,56237477,1786442,22192708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,56237477,1734441,22192708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,56237477,1672441,22192708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,56237477,1674941,22197708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,56237477,1649941,22197708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,56237477,1628197,22197708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,56237477,1600197,22195708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,56237477,1534697,22195708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,56237477,1441697,22194708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,56237477,1450697,22194708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,56237477,1448697,22624458,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,56237477,1394697,22644458,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,56237477,1464197,22648458,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,56237477,1467447,22652458,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,56237477,1455447,22652458,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,56237477,1479747,22244458,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,56237477,1157747,22169458,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,56237477,1254997,22149458,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,56237477,1418997,21714708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,56237477,1368997,21679708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,56237477,1714997,22265708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,56237477,2117047,22245708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,56237477,2164067,21660708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,56237477,2496087,22073708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,56237477,2632087,22063708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,56237477,2784357,21660708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,56237477,2742357,21660708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,56237477,2881357,22145708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,56237477,2848357,22136708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,56237477,2800357,22108708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,56237477,2766357,22094708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,56237477,2789357,22112708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,56237477,2694357,21660708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,56237477,2834357,22135708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,56237477,2835357,22112708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,56237477,2923357,22128708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,56237477,3055357,22168708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,56237477,3033387,22200708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,56237477,2905387,22790708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,56237477,2941398,22790708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,56237477,2891401,22795708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,56237477,2864400,22792708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,56237477,2859420,22798708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,56237477,2936450,22817708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,56237477,2965450,22801708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,56237477,2062200,22778708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,56237477,2094200,22782708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,56237477,2095239,22764708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,56237477,2001340,22748708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,56237477,1864864,22223708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,56237477,1504095,22193708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,56237477,1817370,22193708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,56237477,1959331,22163708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,56237477,2106685,22163708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,56237477,2143003,22163708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,56237477,2373303,22163708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,56237477,2289131,22156708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,56237477,2241028,22156708,19845958,19845958,36391519,0.352896,finmind,2026-07-22T04:17:31.412074+08:00
