date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,650989623,57824528,421517807,386192691,386192691,264796932,0.593239,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,650989623,63250528,423980025,387893568,387893568,263096055,0.595852,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,679208467,58731049,414888801,380204400,380204400,299004067,0.559776,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,679208467,59221049,411732071,372340094,372340094,306868373,0.548197,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,679208467,55990332,409978470,371444915,371444915,307763552,0.546879,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,679208467,59151918,410170272,375358260,375358260,303850207,0.552641,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,679208467,65155918,407916783,373071228,373071228,306137239,0.549274,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,679208467,69493918,416418736,378416207,378416207,300792260,0.557143,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,679208467,65456638,412964485,376293413,376293413,302915054,0.554018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,679208467,63640638,411734638,375835109,375835109,303373358,0.553343,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,679208467,71155632,417294461,383519730,383519730,295688737,0.564657,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,679208467,72574632,418563827,388798769,388798769,290409698,0.572429,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,679208467,68948912,414677314,380900508,380900508,298307959,0.560801,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,679208467,73738912,415244972,383648231,383648231,295560236,0.564846,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,679208467,77918597,420364863,389095773,389095773,290112694,0.572866,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,679208467,75593697,416186255,384421964,384421964,294786503,0.565985,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,679208467,73769061,414548971,383170995,383170995,296037472,0.564143,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,679208467,71707927,413006874,379944151,379944151,299264316,0.559393,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,679208467,74859878,411116682,378489193,378489193,300719274,0.55725,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,679208467,74388879,415007019,384915741,384915741,294292726,0.566712,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,679208467,68427879,409934472,380461339,380461339,298747128,0.560154,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,679208467,62789879,408445537,377732024,377732024,301476443,0.556136,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,679208467,61427831,403423927,369945939,369945939,309262528,0.544672,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,679208467,58981513,402355450,369362928,369362928,309845539,0.543814,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,679208467,57971581,400970928,367762969,367762969,311445498,0.541458,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,679208467,57671269,397681981,365105903,365105903,314102564,0.537546,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,679208467,55886445,396825771,364034618,364034618,315173849,0.535969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,679208467,55064445,395303085,362664276,362664276,316544191,0.533951,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,679208467,54801710,396626376,363407307,363407307,315801160,0.535045,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,679208467,52805760,395295086,360732595,360732595,318475872,0.531107,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,679208467,52592760,394696464,362470195,362470195,316738272,0.533666,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,679208467,51177158,394188588,362356549,362356549,316851918,0.533498,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,679208467,50736158,393512658,361789619,361789619,317418848,0.532664,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,679208467,48067360,391214236,356348413,356348413,322860054,0.524652,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,679208467,45859264,390049973,355523509,355523509,323684958,0.523438,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,679208467,45883264,390967122,356599574,356599574,322608893,0.525022,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,679208467,45184264,391574939,356246505,356246505,322961962,0.524502,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,679208467,43823389,389660473,355643009,355643009,323565458,0.523614,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,679208467,44662417,389209251,354857701,354857701,324350766,0.522458,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,679208467,44855947,389808946,355029960,355029960,324178507,0.522711,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,679208467,,389004211,355134777,355134777,324073690,0.522866,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,679208467,43708765,390269685,353184564,353184564,326023903,0.519994,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,679208467,44126784,390078285,352723046,352723046,326485421,0.519315,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,679208467,43622784,388222167,351772046,351772046,327436421,0.517915,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,679208467,43420928,390171340,351568957,351568957,327639510,0.517616,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,679208467,44730928,390854883,352043043,352043043,327165424,0.518314,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,679208467,44173119,391208221,352963381,352963381,326245086,0.519669,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,679208467,43349326,391532425,352883381,352883381,326325086,0.519551,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,679208467,43423323,389081295,352310381,352310381,326898086,0.518707,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,679208467,43453329,387636448,347972719,347972719,331235748,0.512321,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,679208467,42235625,384973210,349678719,349678719,329529748,0.514833,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,679208467,41956618,383351731,348219719,348219719,330988748,0.512685,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,679208467,42252619,382890020,347751457,347751457,331457010,0.511995,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,679208467,42487101,383747280,348539086,348539086,330669381,0.513155,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,679208467,41452091,382015468,346308268,346308268,332900199,0.50987,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,679208467,41321407,382251901,346895833,346895833,332312634,0.510735,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,679208467,41306876,382625542,345729833,345729833,333478634,0.509019,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,679208467,41107430,381587272,345620902,345620902,333587565,0.508858,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,679208467,39803980,381658090,344448902,344448902,334759565,0.507133,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,679208467,39851433,381999707,345370046,345370046,333838421,0.508489,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,679208467,40270429,382040457,346755980,346755980,332452487,0.51053,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,679208467,40178026,383332246,347123980,347123980,332084487,0.511071,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,679208467,39311028,382019764,346768078,346768078,332440389,0.510547,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,679208467,39069032,380920125,346854078,346854078,332354389,0.510674,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,679208467,39709032,380607280,345410078,345410078,333798389,0.508548,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,679208467,38117026,378848835,343351633,343351633,335856834,0.505517,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,679208467,37869196,377770196,343707331,343707331,335501136,0.506041,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,679208467,37867196,378615063,342500331,342500331,336708136,0.504264,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,679208467,37160764,377046040,340088142,340088142,339120325,0.500712,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,679208467,34097266,374051443,334766855,334766855,344441612,0.492878,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,679208467,33943494,370149995,331322537,331322537,347885930,0.487807,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,676757216,33517285,371327995,332202791,332202791,344554425,0.490874,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,676757216,32469755,371050489,331383791,331383791,345373425,0.489664,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,676757216,32382356,378543057,337393757,337393757,339363459,0.498545,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,676757216,31766363,378730825,336528588,336528588,340228628,0.497266,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,676757216,32020263,379125565,338051058,338051058,338706158,0.499516,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,676757216,30673044,362796097,322105465,322105465,354651751,0.475954,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,676757216,29616104,361535140,321895770,321895770,354861446,0.475644,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,676757216,28506073,361134380,321270180,321270180,355487036,0.47472,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,676757216,28513913,361254378,319864058,319864058,356893158,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,676757216,29388914,361070227,321230801,321230801,355526415,0.474662,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,676757216,29744963,362052106,320403084,320403084,356354132,0.473439,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,676757216,30519743,362277322,321140976,321140976,355616240,0.474529,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,676757216,29569663,362491242,321527016,321527016,355230200,0.4751,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,676757216,30372143,363812788,323263939,323263939,353493277,0.477666,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,676757216,30019123,365113385,323313419,323313419,353443797,0.477739,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,676757216,30315983,365309459,323648419,323648419,353108797,0.478234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,676757216,31100983,366044459,325249599,325249599,351507617,0.4806,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,676757216,32000612,367881900,326019599,326019599,350737617,0.481738,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,676757216,31057612,366575919,326257339,326257339,350499877,0.482089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,676757216,32219810,366516857,325219441,325219441,351537775,0.480556,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,676757216,32020810,367380577,324761861,324761861,351995355,0.479879,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,676757216,32298823,367015050,323280849,323280849,353476367,0.477691,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,676757216,32508823,366722268,322727817,322727817,354029399,0.476874,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,676757216,33126301,366990548,322863317,322863317,353893899,0.477074,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,676757216,34219301,366640394,322812295,322812295,353944921,0.476999,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,676757216,32831564,365524934,324706171,324706171,352051045,0.479797,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,676757216,33226757,366898070,325663171,325663171,351094045,0.481211,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,676757216,32619997,366685187,324611514,324611514,352145702,0.479657,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,676757216,31721997,364990637,322733818,322733818,354023398,0.476883,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,676757216,31583998,363808789,322591818,322591818,354165398,0.476673,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,676757216,32278668,364230926,324295514,324295514,352461702,0.47919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,676757216,31248669,363463452,322178638,322178638,354578578,0.476062,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,676757216,30987669,362355210,321449638,321449638,355307578,0.474985,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,676757216,31163669,362818673,321423638,321423638,355333578,0.474947,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,676757216,31775669,363440217,321440638,321440638,355316578,0.474972,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,676757216,36793729,367684762,328345063,328345063,348412153,0.485174,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,676757216,37423416,370073776,331081888,331081888,345675328,0.489218,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,676757216,41672602,376491535,336083003,336083003,340674213,0.496608,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,676757216,46011127,380767044,341747038,341747038,335010178,0.504977,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,676757216,48005379,384264934,345433012,345433012,331324204,0.510424,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,676757216,50806843,387546515,348400593,348400593,328356623,0.514809,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,676757216,50961061,388920659,348152711,348152711,328604505,0.514443,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,676757216,50814129,389314026,351528020,351528020,325229196,0.51943,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,676757216,48048033,387573106,351192979,351192979,325564237,0.518935,finmind,2026-07-22T04:17:31.412074+08:00
