date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,60639189,3911513,28257774,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,60639189,3934513,28257774,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,60639189,3940513,28257774,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,60639189,3947513,28257774,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,60639189,3944513,28257774,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,60639189,3872513,28257774,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,60639189,3873513,28257774,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,60639189,3862513,28252774,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,60639189,3849314,28252774,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,60639189,3844314,28252366,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,60639189,3826314,28252366,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,60639189,3792714,28252366,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,60639189,3703714,28247366,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,60639189,3747714,28670366,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,60639189,3742714,28725366,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,60639189,3747714,28766366,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,60639189,3727714,28812366,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,60639189,3747714,28812366,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,60639189,3742714,28812366,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,60639189,3757714,28812366,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,60639189,3782714,28812366,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,60639189,3835714,28812366,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,60639189,3840714,28812366,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,60639189,3831714,28812366,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,60639189,3813714,28812366,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,60639189,3799714,28812366,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,60639189,3869714,28812366,24961923,24961923,35677266,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,60639189,3854714,28867366,24956923,24956923,35682266,0.411564,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,60639189,3883714,28858366,24946923,24946923,35692266,0.411399,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,60639189,3910714,28853366,24941923,24941923,35697266,0.411317,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,60639189,3958714,28853366,24941923,24941923,35697266,0.411317,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,60639189,3944715,28859366,24935923,24935923,35703266,0.411218,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,60639189,3911715,28854366,24930923,24930923,35708266,0.411135,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,60639189,3877715,28840366,24916923,24916923,35722266,0.410905,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,60639189,3884715,28840366,24916923,24916923,35722266,0.410905,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,60639189,3878715,28869366,24916923,24916923,35722266,0.410905,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,60639189,3869715,28874366,24916923,24916923,35722266,0.410905,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,60639189,3880715,28874366,24916923,24916923,35722266,0.410905,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,60639189,3870715,28888296,24930923,24930923,35708266,0.411135,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,60639189,3857715,28914296,24956923,24956923,35682266,0.411564,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,60639189,3862715,28908296,24950923,24950923,35688266,0.411465,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,60639189,,28902296,24944923,24944923,35694266,0.411366,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,60639189,3857716,28887296,24929923,24929923,35709266,0.411119,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,60639189,3788717,28882296,24924923,24924923,35714266,0.411037,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,60639189,3779717,28842296,24914923,24914923,35724266,0.410872,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,60639189,3745717,28807296,24909923,24909923,35729266,0.410789,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,60639189,3730717,28791296,24893923,24893923,35745266,0.410525,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,60639189,3737717,28791296,24893923,24893923,35745266,0.410525,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,60639189,3741717,28788296,24890923,24890923,35748266,0.410476,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,60639189,3729717,28788296,24890923,24890923,35748266,0.410476,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,60639189,3708718,28890296,24912923,24912923,35726266,0.410839,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,60639189,3699720,28880296,24902923,24902923,35736266,0.410674,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,60639189,3689720,28928296,24902923,24902923,35736266,0.410674,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,60639189,3679720,28910296,24884923,24884923,35754266,0.410377,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,60639189,3675720,28905296,24879923,24879923,35759266,0.410294,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,60639189,3694720,28895296,24869923,24869923,35769266,0.41013,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,60639189,3630720,29414296,24864923,24864923,35774266,0.410047,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,60639189,3623720,29404296,24854923,24854923,35784266,0.409882,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,60639189,3622720,29404296,24854923,24854923,35784266,0.409882,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,60639189,3619720,29404296,24854923,24854923,35784266,0.409882,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,60639189,3542720,29706822,24854923,24854923,35784266,0.409882,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,60639189,3553720,29706822,24854923,24854923,35784266,0.409882,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,60639189,3526720,29706822,24854923,24854923,35784266,0.409882,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,60639189,3598720,29706822,24854923,24854923,35784266,0.409882,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,60639189,3606720,29706822,24854923,24854923,35784266,0.409882,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,60639189,3611720,29708822,24856923,24856923,35782266,0.409915,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,60639189,3612720,29711822,24859923,24859923,35779266,0.409965,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,60639189,3614720,29711822,24859923,24859923,35779266,0.409965,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,60639189,3584720,29799822,24892923,24892923,35746266,0.410509,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,60639189,3600720,29871822,24908923,24908923,35730266,0.410773,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,60639189,3621720,29873822,24910923,24910923,35728266,0.410806,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,60639189,3541720,29874822,24911923,24911923,35727266,0.410822,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,60639189,3506720,29876822,24913923,24913923,35725266,0.410855,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,60639189,3499720,29897822,24934923,24934923,35704266,0.411201,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,60639189,3495720,29912822,24949923,24949923,35689266,0.411449,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,60639189,3500720,29962822,24999923,24999923,35639266,0.412273,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,60639189,3509720,29962822,24999923,24999923,35639266,0.412273,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,60639189,3537720,29965822,25002923,25002923,35636266,0.412323,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,60639189,3536720,29966822,25003923,25003923,35635266,0.412339,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,60639189,3571720,29967822,25004923,25004923,35634266,0.412356,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,60639189,3561720,29981822,25018923,25018923,35620266,0.412587,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,60639189,3552720,30001822,25038923,25038923,35600266,0.412917,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,60639189,3543720,30031822,25068923,25068923,35570266,0.413411,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,60639189,3556720,30031822,25068923,25068923,35570266,0.413411,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,60639189,3562720,30031822,25068923,25068923,35570266,0.413411,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,60639189,3579720,30031822,25068923,25068923,35570266,0.413411,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,60639189,3573720,30036822,25068923,25068923,35570266,0.413411,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,60639189,3571720,30041822,25073923,25073923,35565266,0.413494,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,60639189,3568720,30046822,25078923,25078923,35560266,0.413576,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,60639189,3579720,30095822,25078923,25078923,35560266,0.413576,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,60639189,3587720,30107822,25078923,25078923,35560266,0.413576,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,60639189,3584720,30117822,25078923,25078923,35560266,0.413576,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,60639189,3559720,30144822,26095923,26095923,34543266,0.430347,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,60639189,3617720,30114822,26095923,26095923,34543266,0.430347,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,60639189,3642720,30116822,26107923,26107923,34531266,0.430545,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,60639189,3645720,30134822,26125923,26125923,34513266,0.430842,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,60639189,3635720,30160822,26151923,26151923,34487266,0.431271,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,60639189,3632721,30200822,26191923,26191923,34447266,0.431931,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,60639189,3642721,30268822,26259923,26259923,34379266,0.433052,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,60639189,3632721,30291822,26282923,26282923,34356266,0.433431,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,60639189,3617721,30295822,26286923,26286923,34352266,0.433497,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,60639189,3617723,30325822,26316923,26316923,34322266,0.433992,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,60639189,3620724,30399822,26390923,26390923,34248266,0.435212,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,60639189,3615724,30514822,26505923,26505923,34133266,0.437109,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,60639189,3644724,30523822,26514923,26514923,34124266,0.437257,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,60639189,4046777,30563822,26554923,26554923,34084266,0.437917,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,60639189,4063777,30654822,26624923,26624923,34014266,0.439071,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,60639189,4069777,31481822,25551923,25551923,35087266,0.421376,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,60639189,4083777,31481822,25551923,25551923,35087266,0.421376,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,60639189,4110777,31481822,25551923,25551923,35087266,0.421376,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,60639189,4153777,31481822,25551923,25551923,35087266,0.421376,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,60639189,4178777,31481822,25551923,25551923,35087266,0.421376,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,60639189,4200777,31481822,25551923,25551923,35087266,0.421376,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,60639189,4180777,31481822,25551923,25551923,35087266,0.421376,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,60639189,4175777,31496822,25551923,25551923,35087266,0.421376,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,60639189,4239777,31496822,25551923,25551923,35087266,0.421376,finmind,2026-07-22T04:17:31.412074+08:00
