date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,205844298,19568006,125370766,112042402,112042402,93801896,0.544307,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,205844298,20220832,124918459,112466415,112466415,93377883,0.546366,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,205844298,20991774,124817732,111228819,111228819,94615479,0.540354,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,205844298,21124774,125185288,111904613,111904613,93939685,0.543637,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,206620298,24993959,130036618,116475897,116475897,90144401,0.56372,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,206620298,24290478,128173517,118619836,118619836,88000462,0.574096,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,206620298,23612728,126171244,117099973,117099973,89520325,0.56674,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,206620298,24970728,125158619,115023455,115023455,91596843,0.55669,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,206620298,23999728,127028916,117105534,117105534,89514764,0.566767,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,206620298,22918198,126567813,117490825,117490825,89129473,0.568632,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,206620298,24218706,127591382,117743681,117743681,88876617,0.569855,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,206620298,23212185,128269189,117187240,117187240,89433058,0.567162,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,206620298,25047740,127494298,116225940,116225940,90394358,0.56251,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,206620298,26962579,126748456,112702072,112702072,93918226,0.545455,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,206620298,28075959,127719014,112699294,112699294,93921004,0.545442,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,206620298,29403959,129401442,113405321,113405321,93214977,0.548859,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,206620298,28465381,125358588,110515389,110515389,96104909,0.534872,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,206620298,27640639,125981808,111042525,111042525,95577773,0.537423,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,206620298,27127111,125614491,110107818,110107818,96512480,0.532899,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,206620298,26012400,125468012,108778383,108778383,97841915,0.526465,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,206620298,25360685,124413733,109788529,109788529,96831769,0.531354,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,206620298,25033235,123971688,110399865,110399865,96220433,0.534313,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,206620298,23361182,123603553,110909112,110909112,95711186,0.536777,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,206620298,23138125,121792866,109713425,109713425,96906873,0.530991,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,206620298,22901108,121401226,109910849,109910849,96709449,0.531946,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,206620298,22522858,121437963,108241663,108241663,98378635,0.523868,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,206620298,19822858,120088243,107500384,107500384,99119914,0.52028,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,206620298,17979107,118040252,104749003,104749003,101871295,0.506964,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,206620298,17784469,118093473,103726940,103726940,102893358,0.502017,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,206620298,17286469,116822707,102413458,102413458,104206840,0.49566,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,206620298,16059028,115799772,102720090,102720090,103900208,0.497144,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,206620298,15808775,116343752,103884070,103884070,102736228,0.502778,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,206620298,16862805,116481410,102774728,102774728,103845570,0.497409,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,206620298,16550325,116485823,104087141,104087141,102533157,0.50376,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,206620298,17055545,116565656,103809364,103809364,102810934,0.502416,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,206620298,17148589,116577345,102994876,102994876,103625422,0.498474,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,206620298,17628589,117745039,102001759,102001759,104618539,0.493668,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,210095958,,118186418,102652138,102652138,107443820,0.488596,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,206620298,18865994,120298596,102969252,102969252,103651046,0.49835,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,206620298,18636861,121420375,104833842,104833842,101786456,0.507374,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,206620298,18735650,120815536,105660067,105660067,100960231,0.511373,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,206620298,16726607,119766471,104746004,104746004,101874294,0.506949,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,206620298,17158466,119790763,102735686,102735686,103884612,0.49722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,206620298,17606540,120939267,104322083,104322083,102298215,0.504898,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,206620298,16985307,121123672,103050488,103050488,103569810,0.498743,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,206620298,16537962,119555120,103860261,103860261,102760037,0.502662,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,206620298,16821962,117280473,101222782,101222782,105397516,0.489898,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,206620298,16842019,115687008,101986695,101986695,104633603,0.493595,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,206620298,16687029,114940175,101374977,101374977,105245321,0.490634,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,206620298,16312606,113381413,100778328,100778328,105841970,0.487747,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,206620298,16441926,112656863,98553417,98553417,108066881,0.476978,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,210896003,16654893,111801478,99098689,99098689,111797314,0.469894,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,210896003,16864489,111284747,98805488,98805488,112090515,0.468503,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,210896003,16793343,111077459,97955098,97955098,112940905,0.464471,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,210896003,16950438,111610333,97719972,97719972,113176031,0.463356,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,210896003,16738442,112296645,98339424,98339424,112556579,0.466293,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,210896003,16080550,111879646,98224110,98224110,112671893,0.465747,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,210896003,16957013,112410504,97780521,97780521,113115482,0.463643,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,210896003,16816880,112625670,97681025,97681025,113214978,0.463172,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,210896003,16859633,111644333,97549366,97549366,113346637,0.462547,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,210896003,17256736,112205040,97782675,97782675,113113328,0.463654,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,210896003,16430860,112218659,98681275,98681275,112214728,0.467914,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,210896003,15056160,111453666,98887653,98887653,112008350,0.468893,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,210896003,12732431,110706505,100033657,100033657,110862346,0.474327,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,210896003,11527618,111472497,99724437,99724437,111171566,0.472861,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,210896003,11939862,113128628,99813699,99813699,111082304,0.473284,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,210896003,17160267,114577724,99701956,99701956,111194047,0.472754,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,210896003,19828559,116610624,101128923,101128923,109767080,0.47952,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,210896003,22081777,121565314,105863125,105863125,105032878,0.501968,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,210896003,18955708,119943063,104027281,104027281,106868722,0.493263,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,210896003,20630489,120511701,104152135,104152135,106743868,0.493855,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,210896003,19766441,120678917,105650351,105650351,105245652,0.500959,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,210896003,20248641,121543480,105780914,105780914,105115089,0.501579,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,210896003,21434661,122784250,104818170,104818170,106077833,0.497014,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,210896003,21204695,122833297,105916189,105916189,104979814,0.50222,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,210896003,21055601,122750949,105028549,105028549,105867454,0.498011,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,210896003,20397528,120025108,103733987,103733987,107162016,0.491873,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,210896003,19988960,120477321,103530117,103530117,107365886,0.490906,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,210896003,21131451,120980670,104968427,104968427,105927576,0.497726,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,210896003,20590349,120717958,104644310,104644310,106251693,0.496189,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,210896003,20152447,120624162,104384019,104384019,106511984,0.494955,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,210896003,18555509,119579395,103018883,103018883,107877120,0.488482,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,210896003,18666156,119626404,104693266,104693266,106202737,0.496421,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,210896003,18609717,119525187,102842392,102842392,108053611,0.487645,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,210896003,18117717,120016848,102388053,102388053,108507950,0.485491,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,210896003,16444917,119530537,101929962,101929962,108966041,0.483319,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,210896003,15254875,118579575,102494363,102494363,108401640,0.485995,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,210896003,15077910,117822110,100488340,100488340,110407663,0.476483,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,210896003,14744131,117892357,99917156,99917156,110978847,0.473775,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,210896003,15170162,116899348,99354951,99354951,111541052,0.471109,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,210896003,15373299,116986998,99227601,99227601,111668402,0.470505,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,210896003,16082317,118459732,99864601,99864601,111031402,0.473525,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,210896003,15977451,117139048,98569491,98569491,112326512,0.467384,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,210896003,15440807,116684684,99616632,99616632,111279371,0.47235,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,210896003,15361388,116267651,99918069,99918069,110977934,0.473779,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,210896003,16153373,116821368,98183312,98183312,112712691,0.465553,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,210896003,15450409,117718263,100421268,100421268,110474735,0.476165,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,210896003,19134915,123508022,109239198,109239198,101656805,0.517977,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,210896003,22317335,125997143,109749564,109749564,101146439,0.520397,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,210896003,27088743,132025271,113500447,113500447,97395556,0.538182,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,210896003,26162663,132669863,115831975,115831975,95064028,0.549237,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,210896003,24619522,133975518,116582099,116582099,94313904,0.552794,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,218171223,21550223,133878246,116297428,116297428,101873795,0.533056,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,218171223,23529197,136669961,119022206,119022206,99149017,0.545545,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,218171223,22201184,138585659,123014929,123014929,95156294,0.563846,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,218171223,21961154,137797718,120803595,120803595,97367628,0.55371,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,218171223,25811244,139436316,124257671,124257671,93913552,0.569542,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,218171223,22696372,141126543,124129808,124129808,94041415,0.568956,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,218171223,22249759,144077098,126637742,126637742,91533481,0.580451,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,218171223,21325281,145133470,126592900,126592900,91578323,0.580246,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,218171223,20411302,145385372,127494543,127494543,90676680,0.584378,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,218171223,21326157,147920160,129410983,129410983,88760240,0.593162,finmind,2026-07-22T04:17:31.412074+08:00
