date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,30059572,1288113,11761861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,30059572,1290113,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,30059572,1829113,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,30059572,1564113,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,30059572,1875982,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,30059572,1798982,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,30059572,1876982,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,30059572,1615982,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,30059572,1484982,11744934,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,30059572,1640982,11771005,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,30059572,1452982,11783086,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,30059572,1136982,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,30059572,1193982,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,30059572,1216982,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,30059572,1394982,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,30059572,1461982,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,30059572,1445982,11720620,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,30059572,1263982,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,30059572,1349983,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,30059572,1237983,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,30059572,1617983,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,30059572,1650983,11748861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,30059572,1580983,12168038,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,30059572,1544983,11765877,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,30059572,1992983,11761272,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,30059572,2527983,11895861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,30059572,1833018,12389839,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,30059572,2274018,12836807,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,30059572,2545018,12847328,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,30059572,2497017,13074941,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,30059572,2484017,11894865,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,30059572,2480017,11894399,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,30059572,2446017,11897957,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,30059572,2470017,11896141,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,30059572,2394017,11919784,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,30059572,2360017,11918868,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,30059572,2332017,11902125,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,30059572,2310018,11837608,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,30059572,2057018,11846160,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,30059572,,11823568,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,30059572,2069018,11968546,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,30059572,2000019,11989630,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,30059572,1843019,11944932,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,30059572,1826019,11976338,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,30059572,1790019,11971235,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,30059572,1831019,12001618,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,30059572,1765019,12001300,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,30059572,1713019,12019521,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,30059572,1723019,11897066,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,30059572,1794021,11849898,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,30059572,1963021,11837662,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,30059572,2061021,11832502,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,30059572,1911021,11809666,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,30059572,1962021,11795604,9860578,9860578,20198994,0.328035,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,30059572,2028021,11739214,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,30059572,2021021,11718710,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,30059572,1988021,11686863,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,30059572,1956021,11683490,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,30059572,1938021,11680293,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,30059572,2019521,11682645,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,30059572,1683021,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,30059572,1626021,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,30059572,1588021,11695861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,30059572,1704021,11688861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,30059572,1590021,11679861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,30059572,1657015,11678861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,30059572,1803011,11682861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,30059572,1820011,11684861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,30059572,1801011,11693861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,30059572,1759011,11691861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,30059572,1874011,11690861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,30059572,1953011,11690861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,30059572,2038011,11699861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,30059572,2100011,11701861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,30059572,1930011,11712861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,30059572,1915011,11713861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,30059572,2151011,11705861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,30059572,2132011,11702861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,30059572,1973011,11672861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,30059572,2074011,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,30059572,2022011,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,30059572,2184011,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,30059572,2235011,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,30059572,2284011,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,30059572,2480011,11657861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,30059572,2532011,11679861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,30059572,2590011,11680861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,30059572,2473011,11678861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,30059572,2629011,11697861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,30059572,2720011,11698861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,30059572,2502011,11696861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,30059572,2240011,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,30059572,2269011,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,30059572,2157011,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,30059572,2110011,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,30059572,2128012,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,30059572,2119977,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,30059572,1857977,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,30059572,1886977,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,30059572,1816977,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,30059572,1888977,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,30059572,1989977,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,30059572,1982976,11248861,9798578,9798578,20260994,0.325972,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,30060820,1449018,11248861,9798578,9798578,20262242,0.325958,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,30060820,1436445,11248861,9798578,9798578,20262242,0.325958,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,30060820,1398292,11248861,9798578,9798578,20262242,0.325958,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,30060820,1616292,11248861,9798578,9798578,20262242,0.325958,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,30060820,1520395,11248861,9798578,9798578,20262242,0.325958,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,30060820,1546373,11248861,9798578,9798578,20262242,0.325958,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,30060820,1431466,11248861,9798578,9798578,20262242,0.325958,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,30060820,1509802,11248861,9798578,9798578,20262242,0.325958,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,30060820,1618802,11248861,9798578,9798578,20262242,0.325958,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,30060820,1749066,11248861,9798578,9798578,20262242,0.325958,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,30060820,1595066,11248861,9798578,9798578,20262242,0.325958,finmind,2026-07-22T04:17:31.412074+08:00
