date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,195251051,42316570,129807703,114994816,114994816,80256235,0.588959,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,195251051,41646892,128411502,114175089,114175089,81075962,0.58476,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,195251051,41617482,127849583,116400089,116400089,78850962,0.596156,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,195251051,41129682,127389022,115595089,115595089,79655962,0.592033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,195251051,40575763,127445631,115459124,115459124,79791927,0.591337,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,195251051,40065101,127256317,114238389,114238389,81012662,0.585085,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,195251051,39270101,126517651,112825436,112825436,82425615,0.577848,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,195251051,37318101,127226615,113128739,113128739,82122312,0.579401,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,195251051,36899101,124435513,110195466,110195466,85055585,0.564378,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,195251051,36534101,125226351,108249739,108249739,87001312,0.554413,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,195251051,36547901,123631285,107693826,107693826,87557225,0.551566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,195251051,37255525,123334723,107953436,107953436,87297615,0.552896,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,195251051,36425621,124155148,108985191,108985191,86265860,0.55818,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,195251051,36883561,124330471,106938436,106938436,88312615,0.547697,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,195251051,37740820,126065491,108336436,108336436,86914615,0.554857,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,195251051,37847566,126994649,109910684,109910684,85340367,0.56292,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,195251051,37332566,126382891,108527436,108527436,86723615,0.555835,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,195251051,36649566,126654874,106701436,106701436,88549615,0.546483,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,195251051,36411566,126148261,106534437,106534437,88716614,0.545628,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,195251051,35807797,126510262,106848205,106848205,88402846,0.547235,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,195251051,35229196,125841218,106516205,106516205,88734846,0.545535,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,195251051,35149196,126437204,106310292,106310292,88940759,0.54448,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,195251051,35071800,125920846,107024292,107024292,88226759,0.548137,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,195251051,34868564,125877046,106982292,106982292,88268759,0.547922,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,195251051,34369564,125542983,106760292,106760292,88490759,0.546785,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,195251051,34052650,125529620,107486828,107486828,87764223,0.550506,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,195251051,35205868,127855400,109114570,109114570,86136481,0.558842,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,195251051,37033868,131053428,111432033,111432033,83819018,0.570712,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,195251051,38510088,133246512,113357553,113357553,81893498,0.580573,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,195251051,39937088,134657659,113079466,113079466,82171585,0.579149,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,195251051,40716760,134875728,111650169,111650169,83600882,0.571829,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,195251051,40545770,135367253,112779171,112779171,82471880,0.577611,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,195251051,40176770,134975223,112606137,112606137,82644914,0.576725,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,195251051,39904368,134787992,112572531,112572531,82678520,0.576553,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,195251051,40715334,135669724,113678646,113678646,81572405,0.582218,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,195251051,40504751,135301226,112542646,112542646,82708405,0.5764,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,195251051,40248881,135659208,112645646,112645646,82605405,0.576927,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,195251051,,135160611,112743388,112743388,82507663,0.577428,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,195251051,39916863,134746934,112754388,112754388,82496663,0.577484,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,195251051,40670860,134597399,114054539,114054539,81196512,0.584143,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,195251051,42547760,136171880,114328734,114328734,80922317,0.585547,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,195251051,42988012,135820473,114994884,114994884,80256167,0.588959,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,195251051,43561431,136077361,113916884,113916884,81334167,0.583438,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,195251051,43234302,134709150,113233621,113233621,82017430,0.579939,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,195251051,42542302,133740445,112349536,112349536,82901515,0.575411,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,195251051,42357748,132912128,112029298,112029298,83221753,0.573771,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,195251051,41661117,131690030,112331686,112331686,82919365,0.575319,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,195251051,40170272,131086942,111605572,111605572,83645479,0.5716,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,195251051,39596202,129958231,111153921,111153921,84097130,0.569287,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,195251051,39788202,129161434,110459708,110459708,84791343,0.565732,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,195251051,39188216,128143161,108472435,108472435,86778616,0.555554,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,195251051,38740432,127063478,105273459,105273459,89977592,0.53917,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,195251051,37998210,126519292,106252274,106252274,88998777,0.544183,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,195251051,37629929,126364292,106110279,106110279,89140772,0.543456,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,195251051,37029932,125722872,106023859,106023859,89227192,0.543013,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,195251051,34652254,124884509,105858496,105858496,89392555,0.542166,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,195251051,33207254,124211698,106287213,106287213,88963838,0.544362,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,195251051,32652743,121848547,103964651,103964651,91286400,0.532467,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,195251051,32354343,121495636,103730493,103730493,91520558,0.531267,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,195251051,32765376,122428060,103123231,103123231,92127820,0.528157,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,195251051,32002298,121795197,102564231,102564231,92686820,0.525294,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,195251051,31171298,121688555,103602061,103602061,91648990,0.530609,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,195251051,30613298,121351713,103576219,103576219,91674832,0.530477,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,195251051,30703356,121497942,103407448,103407448,91843603,0.529613,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,195251051,29909356,121348475,103601981,103601981,91649070,0.530609,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,195251051,29315356,121543448,103882071,103882071,91368980,0.532044,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,195251051,29296369,121362070,103936230,103936230,91314821,0.532321,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,195251051,29153449,121326585,103929230,103929230,91321821,0.532285,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,195251051,28520449,120962924,102782230,102782230,92468821,0.526411,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,195251051,28366999,120712224,102575223,102575223,92675828,0.52535,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,195251051,27541951,119880387,103599223,103599223,91651828,0.530595,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,195251051,27156953,119172950,101370223,101370223,93880828,0.519179,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,195251051,26425874,118889861,101511223,101511223,93739828,0.519901,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,195251051,24791678,118464255,100475223,100475223,94775828,0.514595,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,195251051,24609778,117481256,100406224,100406224,94844827,0.514242,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,195251051,24235778,116964491,100324224,100324224,94926827,0.513822,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,195251051,24212259,117522995,100229224,100229224,95021827,0.513335,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,195251051,23268259,116293995,100528224,100528224,94722827,0.514866,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,195251051,22492017,116440289,100749224,100749224,94501827,0.515998,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,195251051,22660016,117263316,100819239,100819239,94431812,0.516357,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,195251051,22403016,116858298,100811221,100811221,94439830,0.516316,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,195251051,22038016,116893280,100726221,100726221,94524830,0.515881,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,195251051,21861016,116498455,99779273,99779273,95471778,0.511031,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,195251051,21716016,116609455,99779273,99779273,95471778,0.511031,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,195251051,21476016,116249567,99902193,99902193,95348858,0.51166,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,195251051,21036018,116206746,100027193,100027193,95223858,0.5123,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,195251051,21298366,116209452,100027193,100027193,95223858,0.5123,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,195251051,21329591,116171667,100027193,100027193,95223858,0.5123,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,195251051,20112591,114652028,100227193,100227193,95023858,0.513325,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,195251051,20371032,114429122,100479193,100479193,94771858,0.514615,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,195251051,20476032,114357695,101629193,101629193,93621858,0.520505,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,195251051,21005926,115230561,101149193,101149193,94101858,0.518047,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,195251051,18578926,111813745,99909193,99909193,95341858,0.511696,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,195251051,16916126,112241300,100058786,100058786,95192265,0.512462,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,195251051,17055516,112404130,100058786,100058786,95192265,0.512462,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,195251051,15280345,112161260,98815786,98815786,96435265,0.506096,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,195251051,15489817,111355313,98815786,98815786,96435265,0.506096,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,195251051,16222855,112223047,99839786,99839786,95411265,0.511341,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,195251051,16378904,111876047,98815786,98815786,96435265,0.506096,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,195251051,16672952,111593064,100066786,100066786,95184265,0.512503,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,195251051,16517999,111211064,100066786,100066786,95184265,0.512503,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,195251051,16856554,112339439,100066786,100066786,95184265,0.512503,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,195251051,16197554,111276852,99878786,99878786,95372265,0.51154,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,195251051,16877902,111498307,99878786,99878786,95372265,0.51154,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,195251051,18156338,112621093,99987786,99987786,95263265,0.512099,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,195251051,19808234,114318818,103966805,103966805,91284246,0.532478,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,195251051,19679634,113853148,103784632,103784632,91466419,0.531545,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,195251051,19077237,113120859,102287545,102287545,92963506,0.523877,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,195251051,19015347,112709738,101352545,101352545,93898506,0.519088,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,195251051,18682799,112893717,101268545,101268545,93982506,0.518658,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,195251051,18834270,113655239,101308545,101308545,93942506,0.518863,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,195251051,17965370,113384122,101348229,101348229,93902822,0.519066,finmind,2026-07-22T04:17:31.412074+08:00
