date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,153773605,12577524,81451931,61964873,61964873,91808732,0.402962,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,158199070,12995932,79545280,59556381,59556381,98642689,0.376465,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,158199070,8980892,73412613,56897104,56897104,101301966,0.359655,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,158199070,10559643,76924408,62038967,62038967,96160103,0.392158,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,158199070,13212978,70223674,53814550,53814550,104384520,0.34017,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,158199070,15656343,73961809,57249715,57249715,100949355,0.361884,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,158199070,18178277,73246572,56090124,56090124,102108946,0.354554,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,158199070,15162277,72846724,56346699,56346699,101852371,0.356176,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,158199070,14949347,70428600,55545761,55545761,102653309,0.351113,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,158199070,12631187,67713361,51567467,51567467,106631603,0.325966,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,158199070,12569187,66831355,48896439,48896439,109302631,0.309082,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,158199070,12927187,65374498,47781497,47781497,110417573,0.302034,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,158199070,13971187,65238032,45049567,45049567,113149503,0.284765,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,158199070,14560187,65097229,46392547,46392547,111806523,0.293254,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,158199070,14764437,66017046,47127547,47127547,111071523,0.2979,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,158199070,16024437,65295912,49154729,49154729,109044341,0.310714,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,158199070,14928687,65040492,48093663,48093663,110105407,0.304007,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,158199070,15028387,65276799,47532663,47532663,110666407,0.300461,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,158199070,10326887,62399145,48105647,48105647,110093423,0.304083,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,158199070,8011187,59665267,44733374,44733374,113465696,0.282766,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,158199070,7298187,59416375,43543373,43543373,114655697,0.275244,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,158199070,8929187,57176093,42293082,42293082,115905988,0.267341,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,158199070,7207187,56473696,42952606,42952606,115246464,0.27151,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,158199070,7420187,53330998,38952590,38952590,119246480,0.246225,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,158199070,6744187,51676640,38550809,38550809,119648261,0.243685,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,158199070,7690187,49644341,38219977,38219977,119979093,0.241594,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,158199070,6654187,48171297,36363655,36363655,121835415,0.22986,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,158199070,7020187,48695392,36665655,36665655,121533415,0.231769,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,158199070,6939187,49337936,35997241,35997241,122201829,0.227544,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,158199070,6552187,49315264,35983192,35983192,122215878,0.227455,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,158199070,6596187,49512597,35799294,35799294,122399776,0.226293,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,158199070,6453187,49878164,35833986,35833986,122365084,0.226512,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,158199070,6766187,49973200,35978884,35978884,122220186,0.227428,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,158199070,6197187,50055093,36593361,36593361,121605709,0.231312,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,158199070,6156187,51441804,37622614,37622614,120576456,0.237818,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,158199070,6102188,50230769,38032999,38032999,120166071,0.240412,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,158199070,6699188,53063683,39300584,39300584,118898486,0.248425,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,158790724,,56946746,42497713,42497713,116293011,0.267633,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,158199070,6830388,64670506,48113053,48113053,110086017,0.30413,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,158199070,6679488,63819256,47273760,47273760,110925310,0.298825,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,158199070,5422489,63112739,46593313,46593313,111605757,0.294523,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,158199070,5689489,63226701,46616627,46616627,111582443,0.294671,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,158199070,6992189,64206105,48732745,48732745,109466325,0.308047,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,158199070,7812190,65039380,52841813,52841813,105357257,0.334021,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,158199070,8754441,66753026,52386188,52386188,105812882,0.331141,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,158199070,8547441,64536799,51452795,51452795,106746275,0.325241,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,158199070,6919591,60899106,48640847,48640847,109558223,0.307466,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,158199070,6791591,59789552,45338633,45338633,112860437,0.286592,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,158199070,7703441,61102854,43575519,43575519,114623551,0.275447,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,158199070,8907441,62630066,44646461,44646461,113552609,0.282217,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,158199070,11560441,67068247,47885668,47885668,110313402,0.302692,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,158199070,21011741,77324650,57984265,57984265,100214805,0.366527,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,159088724,23928538,81513924,59806870,59806870,99281854,0.375934,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,159088724,24715199,79171863,59980461,59980461,99108263,0.377025,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,159088724,22327079,79504467,58496746,58496746,100591978,0.367699,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,159088724,22926047,81538853,62933762,62933762,96154962,0.395589,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,159088724,21768191,77608484,56719567,56719567,102369157,0.356528,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,159088724,18578191,74957958,55173169,55173169,103915555,0.346808,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,159088724,16772191,75995149,56396977,56396977,102691747,0.3545,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,159088724,22406191,77375873,57825318,57825318,101263406,0.363478,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,159088724,17652561,77757120,59674023,59674023,99414701,0.375099,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,159088724,7054510,66700767,50192040,50192040,108896684,0.315497,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,159088724,11644530,64880420,46464229,46464229,112624495,0.292065,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,159088724,12233520,58396344,38637912,38637912,120450812,0.24287,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,159088724,10561995,59099171,40966190,40966190,118122534,0.257505,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,159088724,9827095,55962650,36347443,36347443,122741281,0.228473,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,159088724,10830044,56425643,37197055,37197055,121891669,0.233813,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,159088724,13455144,59021920,40638390,40638390,118450334,0.255445,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,159088724,11683044,57591352,41762162,41762162,117326562,0.262509,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,159088724,14106791,56371831,41300061,41300061,117788663,0.259604,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,159088724,12936791,63128540,47049013,47049013,112039711,0.295741,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,159088724,16103241,69150816,51880791,51880791,107207933,0.326112,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,159088724,16440291,72157230,54311054,54311054,104777670,0.341388,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,159088724,22749401,77535381,62642817,62642817,96445907,0.39376,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,159088724,18596363,74121932,57738945,57738945,101349779,0.362935,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,159088724,24619843,79364847,64305492,64305492,94783232,0.404212,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,159088724,25500473,82720272,69531942,69531942,89556782,0.437064,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,159088724,25801412,83499892,69877231,69877231,89211493,0.439234,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,159088724,28996106,82460782,70528413,70528413,88560311,0.443328,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,159088724,26106490,79351309,63317979,63317979,95770745,0.398004,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,159088724,26812770,77444622,60355292,60355292,98733432,0.379381,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,159088724,25169816,81503090,62805911,62805911,96282813,0.394785,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,159088724,23654869,75476631,57891326,57891326,101197398,0.363893,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,159088724,23907147,76229497,57771443,57771443,101317281,0.36314,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,159088724,23959370,76988116,60201639,60201639,98887085,0.378415,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,159088724,23719694,73868041,56702457,56702457,102386267,0.35642,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,159088724,24080661,73458366,57621758,57621758,101466966,0.362199,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,159088724,25346534,74542763,57879864,57879864,101208860,0.363821,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,159088724,28035534,73543568,58818954,58818954,100269770,0.369724,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,159088724,30229534,76265807,59164113,59164113,99924611,0.371894,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,159088724,37772134,86672128,70697969,70697969,88390755,0.444393,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,159088724,43309216,95177509,76389149,76389149,82699575,0.480167,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,159088724,40726912,98028739,80382543,80382543,78706181,0.505269,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,159088724,42632235,95977758,79252582,79252582,79836142,0.498166,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,159088724,40011417,95978593,77174094,77174094,81914630,0.485101,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,159088724,38578718,88621788,68209058,68209058,90879666,0.428749,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,159088724,39664702,85934757,66735282,66735282,92353442,0.419485,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,159088724,39995499,87209769,66318909,66318909,92769815,0.416867,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,159088724,44955371,85566376,63601861,63601861,95486863,0.399789,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,159088724,45620647,91250757,64135141,64135141,94953583,0.403141,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,169474550,29658620,86355154,63294376,63294376,106180174,0.373474,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,169474550,28965037,85803963,62604364,62604364,106870186,0.369403,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,169474550,27471665,82828973,63347613,63347613,106126937,0.373788,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,169474550,26347499,80020750,61279991,61279991,108194559,0.361588,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,169474550,30205896,85413037,68313877,68313877,101160673,0.403092,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,169474550,30825299,83811316,64762838,64762838,104711712,0.382139,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,169474550,29479434,79085934,61449494,61449494,108025056,0.362588,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,169474550,27757052,77582694,57899496,57899496,111575054,0.341641,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,169474550,25795616,71693820,54523651,54523651,114950899,0.321722,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,169474550,27119763,72254301,54062009,54062009,115412541,0.318998,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,169474550,26193992,67840494,49737812,49737812,119736738,0.293482,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,169474550,27347914,66115711,47891838,47891838,121582712,0.28259,finmind,2026-07-22T04:17:31.412074+08:00
