date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,102381781,4637262,87510038,78797225,78797225,23584556,0.769641,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,102381781,5126209,91046964,78639225,78639225,23742556,0.768098,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,102381781,5164882,90084470,77867307,77867307,24514474,0.760558,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,102381781,4958973,91073054,78103307,78103307,24278474,0.762863,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,102381781,4053162,89552682,77680307,77680307,24701474,0.758732,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,102381781,4196464,88311797,77967216,77967216,24414565,0.761534,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,102381781,4338964,89178654,79121904,79121904,23259877,0.772812,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,102381781,4729093,90437013,80632673,80632673,21749108,0.787569,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,102381781,4477793,91640977,81532173,81532173,20849608,0.796354,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,102381781,4019325,90785674,79701404,79701404,22680377,0.778473,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,114440745,5664087,91005764,81963374,81963374,32477371,0.716208,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,114440745,5494087,101437229,91964374,91964374,22476371,0.803598,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,114440745,5248045,99110457,91167478,91167478,23273267,0.796635,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,114440745,5217390,99630151,91283248,91283248,23157497,0.797646,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,114440745,5170039,100347132,91293971,91293971,23146774,0.79774,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,114440745,5083998,101290922,91383277,91383277,23057468,0.79852,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,114440745,5821998,100298908,91631845,91631845,22808900,0.800692,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,114440745,5709880,101091072,92812039,92812039,21628706,0.811005,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,114440745,5026787,99462779,91883660,91883660,22557085,0.802893,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,114440745,5116961,99555975,91944705,91944705,22496040,0.803426,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,114440745,5118624,99560412,91947090,91947090,22493655,0.803447,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,114440745,5173311,99691475,92004853,92004853,22435892,0.803952,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,114440745,5145005,99966647,91906861,91906861,22533884,0.803096,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,114440745,4732394,99814108,91918342,91918342,22522403,0.803196,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,114440745,4583394,99792992,91945116,91945116,22495629,0.80343,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,114440745,4669671,100368513,91943539,91943539,22497206,0.803416,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,114440745,4444666,100429950,91939806,91939806,22500939,0.803383,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,114440745,4193147,100531370,91975675,91975675,22465070,0.803697,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,114440745,4191242,100719432,92094215,92094215,22346530,0.804733,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,114440745,4192242,100746432,92103215,92103215,22337530,0.804811,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,128435103,,101241402,92102799,92102799,36332304,0.717115,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,114440745,4766084,102641648,92084392,92084392,22356353,0.804647,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,114440745,4594018,103154742,92091392,92091392,22349353,0.804708,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,114440745,4268618,103596688,92097392,92097392,22343353,0.804761,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,114440745,3942868,100396255,92294998,92294998,22145747,0.806487,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,114440745,4056055,100463760,92291658,92291658,22149087,0.806458,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,114440745,3872130,101275667,92287132,92287132,22153613,0.806418,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,114440745,3601829,100523946,92285084,92285084,22155661,0.806401,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,114440745,3703079,100550946,92313084,92313084,22127661,0.806645,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,114440745,3758853,100348561,92421084,92421084,22019661,0.807589,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,114440745,3609033,100342488,92421011,92421011,22019734,0.807588,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,114440745,3465033,99936941,92418996,92418996,22021749,0.807571,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,114440745,3788033,99934802,92418857,92418857,22021888,0.80757,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,114440745,3620833,99949802,92421857,92421857,22018888,0.807596,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,131979349,6100944,99950040,92420095,92420095,39559254,0.700262,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,131979349,6168168,99948347,92419402,92419402,39559947,0.700257,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,131979349,6056918,99956323,92418378,92418378,39560971,0.700249,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,131979349,6108331,99964237,92418292,92418292,39561057,0.700248,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,131979349,5913525,99956838,92417893,92417893,39561456,0.700245,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,131979349,5819628,99954581,92413636,92413636,39565713,0.700213,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,131979349,5918028,99994567,92426622,92426622,39552727,0.700311,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,131979349,6108812,99841488,92306543,92306543,39672806,0.699401,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,131979349,6489932,99832488,92308543,92308543,39670806,0.699417,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,131979349,5470511,99634097,92052152,92052152,39927197,0.697474,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,131979349,5336297,99885079,92238134,92238134,39741215,0.698883,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,131979349,5285317,118986666,110279661,110279661,21699688,0.835583,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,131979349,5297207,119862464,111327107,111327107,20652242,0.843519,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,131979349,5456705,119393337,110321216,110321216,21658133,0.835898,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,131979349,5405705,120317042,110321716,110321716,21657633,0.835901,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,131979349,5550705,119887628,110321302,110321302,21658047,0.835898,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,131979349,5890424,120029281,111387986,111387986,20591363,0.84398,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,131979349,5596478,120564211,112594184,112594184,19385165,0.85312,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,172700652,6897690,120450769,112538742,112538742,60161910,0.651641,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,172700652,6941440,120454769,111537537,111537537,61163115,0.645843,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,172700652,7279945,152846687,143285704,143285704,29414948,0.829677,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,172700652,7035113,153412348,143741812,143741812,28958840,0.832318,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,172700652,7177425,152446737,144067872,144067872,28632780,0.834206,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,172700652,7295190,152916467,145164859,145164859,27535793,0.840558,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,172700652,7420250,152497877,145153094,145153094,27547558,0.84049,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,172700652,7360321,152604590,145282665,145282665,27417987,0.84124,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,172700652,7492790,152747308,145425383,145425383,27275269,0.842066,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,172700652,7266519,152884533,145582608,145582608,27118044,0.842977,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,172700652,7417634,152899262,145598992,145598992,27101660,0.843071,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,172700652,7329634,152900286,145600016,145600016,27100636,0.843077,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,172700652,7495328,152897228,145596958,145596958,27103694,0.84306,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,172700652,7528410,152918902,145618632,145618632,27082020,0.843185,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,172700652,7756588,152956678,145620408,145620408,27080244,0.843195,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,172700652,7746588,153154046,145808776,145808776,26891876,0.844286,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,172700652,7662796,153166910,145848640,145848640,26852012,0.844517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,172700652,7593346,153172566,145856296,145856296,26844356,0.844561,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,172700652,7858991,153159566,145858296,145858296,26842356,0.844573,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,172700652,7758991,153065225,145820955,145820955,26879697,0.844357,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,172700652,7675563,152637753,145847051,145847051,26853601,0.844508,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,172700652,7744563,152346861,146149760,146149760,26550892,0.846261,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,172700652,7663388,152715440,146150692,146150692,26549960,0.846266,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,172700652,7752073,152937220,145880298,145880298,26820354,0.8447,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,172700652,7915078,152606351,145466443,145466443,27234209,0.842304,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,172700652,8067038,152223305,144277397,144277397,28423255,0.835419,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,172700652,7997438,151730343,143277856,143277856,29422796,0.829631,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,172700652,7962437,151670024,142536804,142536804,30163848,0.82534,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,172700652,7825438,151635289,142526069,142526069,30174583,0.825278,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,172700652,8029130,151550176,142526956,142526956,30173696,0.825283,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,172700652,7900641,151643708,142630488,142630488,30070164,0.825883,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,172700652,7893641,151701166,142739946,142739946,29960706,0.826517,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,172700652,7980644,151755129,142803909,142803909,29896743,0.826887,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,172700652,7959664,151388757,142524537,142524537,30176115,0.825269,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,194151795,12475950,152745024,142876053,142876053,51275742,0.735899,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,194151795,12367928,151937995,143810533,143810533,50341262,0.740712,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,194151795,12283887,151660416,143723954,143723954,50427841,0.740266,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,194151795,12400434,150759272,143652795,143652795,50499000,0.739899,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,194151795,12521606,150244545,143455068,143455068,50696727,0.738881,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,194151795,11955217,149651328,142419851,142419851,51731944,0.733549,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,194151795,12289940,149664386,142559909,142559909,51591886,0.73427,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,194151795,12105594,149412978,142559847,142559847,51591948,0.73427,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,194151795,12432594,149151261,142557474,142557474,51594321,0.734258,finmind,2026-07-22T04:17:31.412074+08:00
