date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,369419600,3050811,342007439,334682369,334682369,34737231,0.905968,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,369419600,3014811,341397397,334549369,334549369,34870231,0.905608,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,369419600,3144811,341467397,335412207,335412207,34007393,0.907944,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,369419600,3255511,341783349,334609404,334609404,34810196,0.905771,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,369419600,2967511,341325459,334592404,334592404,34827196,0.905725,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,369419600,3900521,341355757,334627404,334627404,34792196,0.905819,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,369419600,3415511,343294918,334691770,334691770,34727830,0.905994,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,369419600,2592511,342722820,334611770,334611770,34807830,0.905777,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,369419600,2163551,342364214,335590770,335590770,33828830,0.908427,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,369419600,2292551,342454214,335625770,335625770,33793830,0.908522,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,369419600,4047551,343324112,335548770,335548770,33870830,0.908313,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,369419600,2623530,344416768,337028224,337028224,32391376,0.912318,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,369419600,2849445,343373147,335354345,335354345,34065255,0.907787,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,369419600,2420367,342138809,333768073,333768073,35651527,0.903493,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,369419600,2928154,341760936,334579115,334579115,34840485,0.905689,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,369419600,3390154,342289399,334698996,334698996,34720604,0.906013,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,369419600,2802154,344539247,336135116,336135116,33284484,0.909901,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,369419600,4080197,343379603,335614044,335614044,33805556,0.90849,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,369419600,3318185,343504339,335292780,335292780,34126820,0.90762,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,369419600,4448154,344830482,334691895,334691895,34727705,0.905994,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,369419600,3430154,346263310,337601723,337601723,31817877,0.913871,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,369419600,4864154,344481645,336708492,336708492,32711108,0.911453,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,369419600,5829448,345206071,336612393,336612393,32807207,0.911193,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,369419600,5854228,345690348,335386670,335386670,34032930,0.907875,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,369419600,6740303,346875789,335513171,335513171,33906429,0.908217,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,369419600,6478119,345886798,335470406,335470406,33949194,0.908101,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,369419600,7005119,346236011,335433937,335433937,33985663,0.908003,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,369419600,6052509,345811041,336588687,336588687,32830913,0.911128,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,369419600,6025130,345813049,336635208,336635208,32784392,0.911254,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,369419600,5852314,346302645,337575925,337575925,31843675,0.913801,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,369419600,6130159,345514423,336272129,336272129,33147471,0.910271,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,369419600,6217250,345639007,336093579,336093579,33326021,0.909788,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,369419600,6744296,346080099,336936104,336936104,32483496,0.912069,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,369419600,7103698,345676444,336869117,336869117,32550483,0.911888,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,369419600,7566698,346114976,336880788,336880788,32538812,0.911919,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,369419600,6199438,344413702,335621881,335621881,33797719,0.908511,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,369419600,6122438,344143368,335734987,335734987,33684613,0.908817,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,369419600,5925838,345340514,336303388,336303388,33116212,0.910356,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,369419600,5812838,345271975,336433888,336433888,32985712,0.910709,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,369419600,,346122442,336476889,336476889,32942711,0.910826,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,369419600,5639198,345479464,336362877,336362877,33056723,0.910517,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,369419600,5568198,345489519,336393906,336393906,33025694,0.910601,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,369419600,5356198,344689601,336439340,336439340,32980260,0.910724,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,369419600,5174198,345041140,335892502,335892502,33527098,0.909244,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,369419600,4994185,344896775,336005502,336005502,33414098,0.90955,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,369419600,5178185,344672749,335250197,335250197,34169403,0.907505,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,369419600,5050185,344387362,335106397,335106397,34313203,0.907116,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,369419600,5048811,344503362,335280397,335280397,34139203,0.907587,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,369419600,6752913,343551975,334312578,334312578,35107022,0.904967,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,369419600,6217815,343873792,335422630,335422630,33996970,0.907972,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,369419600,6367815,343638792,335394630,335394630,34024970,0.907896,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,369419600,6536438,342944341,335392630,335392630,34026970,0.907891,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,369419600,5484910,341574099,335742630,335742630,33676970,0.908838,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,369419600,5342591,340235525,335858633,335858633,33560967,0.909152,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,369419600,5444691,340385522,336009630,336009630,33409970,0.909561,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,369419600,4454216,340933522,336557630,336557630,32861970,0.911044,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,369419600,4095057,342248212,337469630,337469630,31949970,0.913513,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,369419600,3786110,342292522,336460291,336460291,32959309,0.910781,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,369419600,3672110,341961232,335834340,335834340,33585260,0.909086,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,369419600,3754910,341847431,335703539,335703539,33716061,0.908732,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,369419600,3816910,342011431,335856539,335856539,33563061,0.909147,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,369419600,3953910,341660431,335945539,335945539,33474061,0.909387,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,369419600,3951910,341826431,336116539,336116539,33303061,0.90985,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,369419600,3708910,341920384,336210492,336210492,33209108,0.910105,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,369419600,3595871,341764042,336465150,336465150,32954450,0.910794,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,369419600,3732871,341828396,336527504,336527504,32892096,0.910963,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,369419600,3710871,341853042,336587150,336587150,32832450,0.911124,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,369419600,3514871,342158138,336812556,336812556,32607044,0.911734,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,369419600,3497871,342286448,337046556,337046556,32373044,0.912368,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,369419600,3350126,342793189,336152822,336152822,33266778,0.909949,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,369419600,3046126,342303325,336221822,336221822,33197778,0.910135,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,369419600,2472226,341929025,336345822,336345822,33073778,0.910471,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,369419600,2498226,342035414,336243822,336243822,33175778,0.910195,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,369419600,2401226,341905147,336160822,336160822,33258778,0.90997,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,369940545,2449226,342185791,336429466,336429466,33511079,0.909415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,369940545,2219026,342228528,337334636,337334636,32605909,0.911862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,369940545,2235026,342352089,337441197,337441197,32499348,0.91215,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,369940545,2388026,342488983,337466197,337466197,32474348,0.912217,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,369940545,2025026,342720983,337769197,337769197,32171348,0.913036,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,369940545,2073026,342927983,337960197,337960197,31980348,0.913553,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,365983545,2231556,339378983,333247803,333247803,32735742,0.910554,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,365983545,2427556,339677933,333504803,333504803,32478742,0.911256,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,365983545,2409556,339646933,333510803,333510803,32472742,0.911273,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,365983545,2386556,339749933,334298641,334298641,31684904,0.913425,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,365983545,2453557,339634933,334309641,334309641,31673904,0.913455,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,365983545,2387168,339584532,334299240,334299240,31684305,0.913427,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,365983545,2343168,339566567,334304275,334304275,31679270,0.913441,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,365983545,2331168,339524506,334293214,334293214,31690331,0.913411,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,365983545,2316007,339521741,334305449,334305449,31678096,0.913444,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,365983545,2201007,339616933,334480641,334480641,31502904,0.913923,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,365983545,2262007,339707933,334541641,334541641,31441904,0.914089,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,365983545,2310939,339877663,334677641,334677641,31305904,0.914461,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,365983545,2448939,339904663,334704641,334704641,31278904,0.914535,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,365983545,2709732,340130663,334933641,334933641,31049904,0.91516,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,365983545,2722752,340143663,334962641,334962641,31020904,0.91524,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,365983545,2552102,340275510,335066488,335066488,30917057,0.915523,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,365983545,2487527,340275663,335102641,335102641,30880904,0.915622,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,365983545,2300527,340232663,335148641,335148641,30834904,0.915748,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,365983545,2254527,340372663,335290641,335290641,30692904,0.916136,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,365983545,2405957,340404436,335291641,335291641,30691904,0.916139,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,365983545,2667441,340398436,335288641,335288641,30694904,0.91613,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,365983545,2680421,340372436,335293641,335293641,30689904,0.916144,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,365983545,2561401,339967436,335388641,335388641,30594904,0.916404,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,365983545,2683401,340391436,335391641,335391641,30591904,0.916412,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,365983545,2496401,340132436,335552641,335552641,30430904,0.916852,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,365983545,2534401,340633436,335614641,335614641,30368904,0.917021,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,365983545,2576401,340935436,335618641,335618641,30364904,0.917032,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,365983545,2934401,340498436,335619641,335619641,30363904,0.917035,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,365983545,2716443,340495086,335616641,335616641,30366904,0.917027,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,365983545,2761055,340498086,335619641,335619641,30363904,0.917035,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,365983545,2789387,340996069,335722641,335722641,30260904,0.917316,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,365983545,2645517,340970069,335724641,335724641,30258904,0.917322,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,365983545,2642637,340561810,335721641,335721641,30261904,0.917313,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,365983545,2990637,341078500,335077803,335077803,30905742,0.915554,finmind,2026-07-22T04:17:31.412074+08:00
