date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,161735846,7734878,92158441,77714189,77714189,84021657,0.480501,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,161735846,7763878,92544196,77730189,77730189,84005657,0.4806,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,161735846,7787878,92248191,77695189,77695189,84040657,0.480383,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,161735846,7807485,92192696,77675189,77675189,84060657,0.48026,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,161735846,7833479,92173434,77675189,77675189,84060657,0.48026,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,161735846,7782479,92193084,77675189,77675189,84060657,0.48026,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,161735846,8234479,92272706,77772623,77772623,83963223,0.480862,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,161735846,8237479,92270577,77770623,77770623,83965223,0.48085,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,161735846,8398479,92122502,77603189,77603189,84132657,0.479814,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,161735846,8566479,92116476,77586189,77586189,84149657,0.479709,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,161735846,8971479,92152476,77569189,77569189,84166657,0.479604,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,161735846,9320784,93079471,77460189,77460189,84275657,0.47893,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,161735846,9596784,93844273,77454189,77454189,84281657,0.478893,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,161735846,9014784,93075618,77460189,77460189,84275657,0.47893,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,161735846,9262784,93645762,77458189,77458189,84277657,0.478918,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,161735846,9340784,94232384,77454189,77454189,84281657,0.478893,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,161735846,9416784,94361842,77445189,77445189,84290657,0.478838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,161735846,9409374,94403158,77464189,77464189,84271657,0.478955,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,161735846,9248104,93997819,77462189,77462189,84273657,0.478943,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,161735846,9277104,94013748,77462189,77462189,84273657,0.478943,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,161735846,8996104,93497644,77466189,77466189,84269657,0.478967,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,161735846,8796104,93359703,77468189,77468189,84267657,0.47898,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,161735846,8724104,93482341,77584189,77584189,84151657,0.479697,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,161735846,8763104,93393341,77423189,77423189,84312657,0.478701,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,161735846,8746104,93406341,77421189,77421189,84314657,0.478689,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,161735846,8776104,92955182,77420769,77420769,84315077,0.478687,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,161735846,8907104,93444921,77421769,77421769,84314077,0.478693,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,161735846,8934104,93465921,77421769,77421769,84314077,0.478693,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,161735846,8910104,93446921,77421769,77421769,84314077,0.478693,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,161735846,9002061,93473921,77421769,77421769,84314077,0.478693,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,161735846,8862061,93372921,77436769,77436769,84299077,0.478785,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,161735846,8793956,92900921,77463769,77463769,84272077,0.478952,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,161735846,8702425,92869921,77463769,77463769,84272077,0.478952,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,161735846,8702425,92868921,77464769,77464769,84271077,0.478959,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,161735846,8764425,92493921,77491769,77491769,84244077,0.479126,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,161735846,8742792,92975971,77494769,77494769,84241077,0.479144,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,161735846,8721792,93376971,77490769,77490769,84245077,0.479119,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,161735846,8524792,92991971,77497769,77497769,84238077,0.479163,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,161735846,8439730,92967971,77468769,77468769,84267077,0.478983,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,161735846,8427653,93003971,77476769,77476769,84259077,0.479033,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,161735846,8404263,92996971,77476769,77476769,84259077,0.479033,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,161735846,,92991971,77474769,77474769,84261077,0.47902,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,161735846,8241852,92981971,77411769,77411769,84324077,0.478631,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,161735846,8209852,93064405,77485203,77485203,84250643,0.479085,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,161735846,8229852,93508405,77486203,77486203,84249643,0.479091,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,161735846,8231852,93506405,77453203,77453203,84282643,0.478887,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,161735846,8256852,93458405,77391203,77391203,84344643,0.478504,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,161735846,8305852,93468405,77395203,77395203,84340643,0.478528,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,161735846,8272852,93519405,77394203,77394203,84341643,0.478522,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,161735846,8304472,93506405,77387203,77387203,84348643,0.478479,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,161735846,8063472,93562405,77452203,77452203,84283643,0.478881,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,161735846,8112473,93573405,77442203,77442203,84293643,0.478819,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,161735846,8134603,93554405,77438203,77438203,84297643,0.478794,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,161735846,8190764,94014405,77436203,77436203,84299643,0.478782,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,161735846,8259472,94036405,77436203,77436203,84299643,0.478782,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,161735846,8473575,94040405,77450203,77450203,84285643,0.478869,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,161735846,8526091,94078405,77448203,77448203,84287643,0.478856,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,161735846,8531942,94056350,77445203,77445203,84290643,0.478838,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,161735846,8526794,94324350,77432203,77432203,84303643,0.478757,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,161735846,8411860,94244595,77430203,77430203,84305643,0.478745,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,161735846,8354860,93999856,77428203,77428203,84307643,0.478732,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,161735846,8449619,94034856,77428203,77428203,84307643,0.478732,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,161735846,8668619,94208856,77435203,77435203,84300643,0.478776,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,161735846,8679761,93998856,77287203,77287203,84448643,0.477861,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,161735846,7744761,94112491,77503203,77503203,84232643,0.479196,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,161735846,7721672,94163491,78505203,78505203,83230643,0.485391,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,161735846,8006672,93753856,77483203,77483203,84252643,0.479073,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,161735846,8301672,94137856,77464203,77464203,84271643,0.478955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,161735846,8329672,94066856,77466203,77466203,84269643,0.478967,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,161735846,8430672,94157856,77472203,77472203,84263643,0.479005,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,161735846,8975672,94262856,77480203,77480203,84255643,0.479054,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,161735846,9143672,94279856,77446203,77446203,84289643,0.478844,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,161735846,9320672,94222856,77375203,77375203,84360643,0.478405,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,161735846,9248322,94155856,77377203,77377203,84358643,0.478417,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,161735846,8973322,94501107,77377203,77377203,84358643,0.478417,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,161735846,9061322,94488107,77379203,77379203,84356643,0.47843,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,161735846,9067322,94555107,77373203,77373203,84362643,0.478392,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,161735846,8835822,94420707,77372203,77372203,84363643,0.478386,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,161735846,8761872,94425707,77372203,77372203,84363643,0.478386,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,161735846,8506872,93579856,77374203,77374203,84361643,0.478399,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,161735846,8558872,93548856,77370203,77370203,84365643,0.478374,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,161735846,8346872,93593856,77369203,77369203,84366643,0.478368,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,161735846,8058497,93572856,77342203,77342203,84393643,0.478201,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,161735846,8060497,93616856,77341203,77341203,84394643,0.478195,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,161735846,8027497,93658856,77339203,77339203,84396643,0.478182,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,161735846,8024497,93647856,77339203,77339203,84396643,0.478182,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,161735846,8014497,93710856,77374203,77374203,84361643,0.478399,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,161735846,8048497,93926856,77374203,77374203,84361643,0.478399,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,161735846,8055497,93843856,77368203,77368203,84367643,0.478362,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,161735846,8040497,93668856,77238203,77238203,84497643,0.477558,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,161735846,7950497,93775856,77211203,77211203,84524643,0.477391,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,161735846,7867447,93816681,77211028,77211028,84524818,0.47739,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,161735846,7792447,93825681,77211028,77211028,84524818,0.47739,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,161735846,7658115,93844681,77150028,77150028,84585818,0.477013,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,161735846,7656115,93867681,77150028,77150028,84585818,0.477013,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,161735846,7788322,93805681,77174028,77174028,84561818,0.477161,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,161735846,7921322,93635681,77116028,77116028,84619818,0.476802,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,161735846,8265322,93729681,77019028,77019028,84716818,0.476203,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,161735846,8235051,93994681,77015028,77015028,84720818,0.476178,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,161735846,8083051,94101681,78136028,78136028,83599818,0.483109,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,161735846,7859051,94263633,78206980,78206980,83528866,0.483548,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,161735846,7750051,94315633,78228980,78228980,83506866,0.483684,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,161735846,7730851,94254633,78275980,78275980,83459866,0.483974,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,161735846,8004551,94323638,78255980,78255980,83479866,0.483851,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,161735846,8035551,94311638,78233980,78233980,83501866,0.483715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,161735846,8423551,94271638,78236980,78236980,83498866,0.483733,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,161735846,8449551,94363638,78288980,78288980,83446866,0.484055,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,161735846,8580551,94995072,78498980,78498980,83236866,0.485353,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,161735846,8802754,95082072,78503980,78503980,83231866,0.485384,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,161735846,9185304,95179072,78503980,78503980,83231866,0.485384,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,161735846,8801355,96056861,78536816,78536816,83199030,0.485587,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,161735846,8949055,95938560,78507816,78507816,83228030,0.485408,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,161735846,9143223,96667528,78501816,78501816,83234030,0.485371,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,161735846,8991373,96843778,78496816,78496816,83239030,0.48534,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,161735846,9157299,97003245,78492533,78492533,83243313,0.485313,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,161735846,8519762,95774577,78494533,78494533,83241313,0.485326,finmind,2026-07-22T04:17:31.412074+08:00
