date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,122085882,10283643,66374651,54280907,54280907,67804975,0.444612,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,122085882,10136843,64374825,52418191,52418191,69667691,0.429355,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,122085882,9178843,64678924,52181282,52181282,69904600,0.427415,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,122085882,8906243,64658991,50472318,50472318,71613564,0.413416,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,122085882,8623372,67250035,52356316,52356316,69729566,0.428848,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,122085882,11188582,66772938,52296315,52296315,69789567,0.428357,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,122085882,8542185,66877859,52149370,52149370,69936512,0.427153,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,122085882,11057879,69221077,52739790,52739790,69346092,0.431989,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,122085882,9914397,69879639,51508002,51508002,70577880,0.4219,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,122085882,9079720,64235798,48884719,48884719,73201163,0.400413,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,122085882,11512820,62555423,48866793,48866793,73219089,0.400266,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,122085882,12527802,66434106,50196250,50196250,71889632,0.411155,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,122085882,11210872,65127001,49996901,49996901,72088981,0.409522,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,122085882,12127928,64320960,51269540,51269540,70816342,0.419947,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,122085882,13692028,65805163,52492956,52492956,69592926,0.429967,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,122085882,14492599,66039997,54104046,54104046,67981836,0.443164,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,122085882,16599404,67833461,56549960,56549960,65535922,0.463198,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,122085882,13410454,63083444,53682396,53682396,68403486,0.43971,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,122085882,12973048,62523086,52607529,52607529,69478353,0.430906,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,122085882,12561650,62051752,51544168,51544168,70541714,0.422196,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,122085882,13245270,65474670,51968934,51968934,70116948,0.425675,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,122085882,12588290,62983204,51719970,51719970,70365912,0.423636,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,122085882,11533041,62058823,51218137,51218137,70867745,0.419525,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,122085882,11376289,62370092,51248471,51248471,70837411,0.419774,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,122085882,13865625,68419318,55872140,55872140,66213742,0.457646,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,122085882,14199140,69003918,53243706,53243706,68842176,0.436117,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,122085882,9233538,60893043,49760480,49760480,72325402,0.407586,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,122085882,8425668,58521985,49592993,49592993,72492889,0.406214,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,122085882,7330668,57065183,47302136,47302136,74783746,0.38745,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,122085882,7130086,56587308,47280553,47280553,74805329,0.387273,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,122085882,7445086,57424419,47357845,47357845,74728037,0.387906,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,122085882,7277951,56848493,47315596,47315596,74770286,0.38756,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,122085882,7205935,56905861,47418820,47418820,74667062,0.388405,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,122085882,7122965,56954331,47430230,47430230,74655652,0.388499,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,122085882,7146995,56958100,47448149,47448149,74637733,0.388646,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,122085882,7052995,56304375,47339216,47339216,74746666,0.387753,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,122085882,7619982,55969888,47398090,47398090,74687792,0.388236,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,122085882,7560982,56356168,47745489,47745489,74340393,0.391081,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,122085882,,56105908,47906287,47906287,74179595,0.392398,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,122085882,7228972,56084662,48781352,48781352,73304530,0.399566,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,122085882,7447623,56247285,48868465,48868465,73217417,0.400279,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,122085882,6994110,56442312,49019492,49019492,73066390,0.401516,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,122085882,6817571,57281357,49260250,49260250,72825632,0.403489,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,122085882,6588405,56842876,49229056,49229056,72856826,0.403233,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,122085882,6459426,56860219,49248607,49248607,72837275,0.403393,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,122085882,5863427,56921513,49288001,49288001,72797881,0.403716,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,122085882,6049635,56419255,49110137,49110137,72975745,0.402259,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,122085882,6031686,56315139,48975021,48975021,73110861,0.401152,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,122085882,5985670,55924353,49021484,49021484,73064398,0.401533,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,122085882,6340672,55917438,49014569,49014569,73071313,0.401476,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,122085882,6421001,56273790,49009136,49009136,73076746,0.401432,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,122085882,6750766,57039663,48893939,48893939,73191943,0.400488,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,122085882,6736116,56756866,48898142,48898142,73187740,0.400522,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,122085882,6460556,56609882,48935158,48935158,73150724,0.400826,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,122085882,7061374,56954776,48906052,48906052,73179830,0.400587,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,122085882,7095283,57535628,48727612,48727612,73358270,0.399126,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,122085882,7522605,57174320,48700837,48700837,73385045,0.398906,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,122085882,7458684,57146488,48953005,48953005,73132877,0.400972,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,122085882,6568540,57571601,48089739,48089739,73996143,0.393901,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,122085882,5237687,58223730,49473752,49473752,72612130,0.405237,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,122085882,4262502,63137358,55415831,55415831,66670051,0.453909,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,122085882,4498085,60999305,52102980,52102980,69982902,0.426773,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,122085882,4640609,60726229,51709980,51709980,70375902,0.423554,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,122085882,4951875,61212081,51709980,51709980,70375902,0.423554,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,122085882,8280655,63002682,52973984,52973984,69111898,0.433908,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,122085882,10214342,66259799,54065350,54065350,68020532,0.442847,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,122085882,9404604,66086398,54992581,54992581,67093301,0.450442,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,122085882,10212484,64288293,54971593,54971593,67114289,0.45027,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,122085882,6655770,65232503,53566274,53566274,68519608,0.438759,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,122085882,7857054,63372773,53520425,53520425,68565457,0.438383,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,122085882,6697163,63633903,54259716,54259716,67826166,0.444439,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,122085882,6363257,63251727,53964909,53964909,68120973,0.442024,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,122085882,6170656,62370451,53046005,53046005,69039877,0.434497,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,122085882,6817026,62755447,53022065,53022065,69063817,0.434301,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,122085882,6511745,62708898,52611545,52611545,69474337,0.430939,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,122085882,6637624,61845661,52205764,52205764,69880118,0.427615,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,122085882,6950406,62102799,52335137,52335137,69750745,0.428675,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,122085882,6050235,61019162,50880980,50880980,71204902,0.416764,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,122085882,5959910,60433711,50880980,50880980,71204902,0.416764,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,122085882,6328568,60787880,52090339,52090339,69995543,0.42667,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,122085882,6416069,60397371,51888830,51888830,70197052,0.425019,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,122085882,6165569,60359746,52098205,52098205,69987677,0.426734,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,122085882,5897749,59781614,51982073,51982073,70103809,0.425783,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,122085882,6188835,59771024,51956483,51956483,70129399,0.425573,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,122085882,7118858,59378020,51132729,51132729,70953153,0.418826,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,122085882,8195858,57485017,48957344,48957344,73128538,0.401007,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,122085882,6270450,55769354,47722751,47722751,74363131,0.390895,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,122085882,5530900,55799743,47788260,47788260,74297622,0.391432,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,122085882,5241217,55897159,47974650,47974650,74111232,0.392958,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,122085882,5345217,55217656,48120115,48120115,73965767,0.39415,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,122085882,5606516,55018728,47928187,47928187,74157695,0.392578,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,122085882,5566258,54839733,47735192,47735192,74350690,0.390997,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,122085882,6504817,55671831,48004290,48004290,74081592,0.393201,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,122085882,6241969,56123234,48044693,48044693,74041189,0.393532,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,122085882,9063675,57786458,48356318,48356318,73729564,0.396084,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,122085882,11063434,61373996,49694080,49694080,72391802,0.407042,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,122085882,10370935,60068071,49401257,49401257,72684625,0.404643,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,122085882,9242198,58699015,49792224,49792224,72293658,0.407846,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,122085882,7914198,59142191,49424614,49424614,72661268,0.404835,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,122085882,7867280,56571092,49449027,49449027,72636855,0.405035,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,122085882,6959407,58524129,49449190,49449190,72636692,0.405036,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,122085882,9372717,61753340,48419866,48419866,73666016,0.396605,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,122085882,12248189,62770172,49552808,49552808,72533074,0.405885,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,122085882,11121590,60453507,49955346,49955346,72130536,0.409182,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,122085882,10906846,62252027,49599753,49599753,72486129,0.406269,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,122085882,9483022,59818855,47999289,47999289,74086593,0.39316,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,122085882,8931400,58861952,49047176,49047176,73038706,0.401743,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,122085882,8699319,58218730,49099500,49099500,72986382,0.402172,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,122085882,9385909,59289417,49331105,49331105,72754777,0.404069,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,122085882,7836690,59431327,49327500,49327500,72758382,0.404039,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,122085882,8115747,58228092,48841726,48841726,73244156,0.40006,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,122085882,7046204,57406036,48876870,48876870,73209012,0.400348,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,122085882,7547727,56560999,48980568,48980568,73105314,0.401198,finmind,2026-07-22T04:17:31.412074+08:00
