date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,60288089,9459888,32526020,28278641,28278641,32009448,0.469059,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,60288089,9289599,32441020,28198641,28198641,32089448,0.467732,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,60288089,9070599,32446733,28204354,28204354,32083735,0.467826,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,60288089,8958394,32475731,26722352,26722352,33565737,0.443244,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,60288089,8888394,33016528,26690147,26690147,33597942,0.44271,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,60288089,8922479,32792613,26686232,26686232,33601857,0.442645,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,60288089,8967479,32331613,26665232,26665232,33622857,0.442297,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,60288089,8974360,32367611,26715232,26715232,33572857,0.443126,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,60288089,8870804,32098056,27958677,27958677,32329412,0.463751,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,60288089,8704804,32168056,28031677,28031677,32256412,0.464962,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,60288089,8614435,32911205,26805094,26805094,33482995,0.444617,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,60288089,8721435,32664574,28050094,28050094,32237995,0.465268,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,60288089,8987831,32351473,28215094,28215094,32072995,0.468004,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,60288089,9029321,32569473,27983094,27983094,32304995,0.464156,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,60288089,8987931,33168975,27004194,27004194,33283895,0.447919,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,60288089,8161931,32397712,27276194,27276194,33011895,0.452431,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,60288089,7978931,32405573,27289194,27289194,32998895,0.452647,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,60288089,7675513,33287560,28312178,28312178,31975911,0.469615,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,60288089,7444909,32687005,26132626,26132626,34155463,0.433463,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,60288089,7470779,32693005,26132626,26132626,34155463,0.433463,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,60288089,7942265,33226005,26132626,26132626,34155463,0.433463,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,60288089,8167365,33063005,26132626,26132626,34155463,0.433463,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,60288089,7007165,32708005,27227626,27227626,33060463,0.451625,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,60288089,6710075,32962007,26132626,26132626,34155463,0.433463,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,60288089,5695528,32546010,26132626,26132626,34155463,0.433463,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,60288089,6477528,31697007,26132626,26132626,34155463,0.433463,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,60288089,7181100,32617410,26132626,26132626,34155463,0.433463,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,60288089,7382100,33482010,26132626,26132626,34155463,0.433463,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,60288089,7329100,33549007,26132626,26132626,34155463,0.433463,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,60288089,6287200,31914005,26132626,26132626,34155463,0.433463,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,60288089,6264200,33313007,26132626,26132626,34155463,0.433463,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,60288089,5989683,33202007,26132626,26132626,34155463,0.433463,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,60288089,5727683,33191007,26135626,26135626,34152463,0.433512,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,60288089,6705683,34369007,26330626,26330626,33957463,0.436747,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,60288089,7114185,35558257,26330626,26330626,33957463,0.436747,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,60288089,6243161,34553284,26330626,26330626,33957463,0.436747,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,60288089,6122211,34140313,26330626,26330626,33957463,0.436747,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,60288089,5912161,33800340,26330626,26330626,33957463,0.436747,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,60288089,6582161,33118171,26330626,26330626,33957463,0.436747,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,60288089,7574161,33289681,26330626,26330626,33957463,0.436747,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,60288089,9135418,35805594,27770094,27770094,32517995,0.460623,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,60288089,8143488,35932145,28935539,28935539,31352550,0.479954,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,60288089,7583588,36009708,28805102,28805102,31482987,0.477791,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,60288089,,34206672,26330626,26330626,33957463,0.436747,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,60288089,4999235,33256487,26330626,26330626,33957463,0.436747,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,60288089,4201535,32973858,26330626,26330626,33957463,0.436747,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,60288089,3752235,32956821,26330626,26330626,33957463,0.436747,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,60288089,3149235,32804922,26330626,26330626,33957463,0.436747,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,60288089,3445017,32836817,26330626,26330626,33957463,0.436747,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,60288089,3495018,32770368,26330626,26330626,33957463,0.436747,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,60288089,4374444,33150918,26330626,26330626,33957463,0.436747,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,60288089,4560450,33445007,27493626,27493626,32794463,0.456037,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,60288089,5331796,33769007,27893626,27893626,32394463,0.462672,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,60288089,4786703,34027007,28105626,28105626,32182463,0.466189,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,60288089,4622651,33411007,27966626,27966626,32321463,0.463883,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,60288089,3535075,32848007,26675626,26675626,33612463,0.442469,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,60288089,3582943,32036007,26666626,26666626,33621463,0.44232,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,60288089,2895661,32049007,26666626,26666626,33621463,0.44232,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,60288089,2834163,32032007,26666626,26666626,33621463,0.44232,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,60288089,2671216,31996597,26642216,26642216,33645873,0.441915,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,60288089,2596743,31528597,26642216,26642216,33645873,0.441915,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,60288089,2487727,31939065,26642216,26642216,33645873,0.441915,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,60288089,2353707,31498597,26642216,26642216,33645873,0.441915,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,60288089,1977984,32306405,25492626,25492626,34795463,0.422847,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,60288089,2086421,32033007,25427626,25427626,34860463,0.421769,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,60288089,1951421,32161007,25427626,25427626,34860463,0.421769,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,60288089,2107421,32317867,24321216,24321216,35966873,0.403417,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,60288089,1729321,32879534,24161216,24161216,36126873,0.400763,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,60288089,1795320,32648227,24161216,24161216,36126873,0.400763,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,60288089,2454321,33488061,24161216,24161216,36126873,0.400763,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,60288089,3177221,32292723,23393218,23393218,36894871,0.388024,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,60288089,3980241,35774165,24474792,24474792,35813297,0.405964,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,60288089,3950261,36762082,25541120,25541120,34746969,0.423651,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,60288089,4058261,36349151,24618287,24618287,35669802,0.408344,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,60288089,4509261,34457787,24225597,24225597,36062492,0.401831,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,60288089,4172141,33777932,24024733,24024733,36263356,0.398499,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,60288089,4102141,33490461,24938363,24938363,35349726,0.413653,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,60288089,4286141,33374655,23924778,23924778,36363311,0.396841,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,60288089,4122151,33427873,23928617,23928617,36359472,0.396905,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,60288089,4002411,33715137,22720216,22720216,37567873,0.376861,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,60288089,3952416,32126774,23752568,23752568,36535521,0.393984,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,60288089,3832477,30178916,21709216,21709216,38578873,0.360091,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,60288089,3297447,31108282,21709216,21709216,38578873,0.360091,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,60288089,2512547,30845310,21709216,21709216,38578873,0.360091,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,60288089,2199782,29111898,22897545,22897545,37390544,0.379802,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,60288089,2301882,29432255,23104842,23104842,37183247,0.383241,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,60288089,1638882,29732322,23117272,23117272,37170817,0.383447,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,60288089,1476882,30213156,23137981,23137981,37150108,0.38379,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,60288089,1335857,30143801,23207218,23207218,37080871,0.384939,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,60288089,2312657,30468547,23220451,23220451,37067638,0.385158,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,60288089,2817657,31281508,23432258,23432258,36855831,0.388671,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,60288089,2816857,32723303,23476476,23476476,36811613,0.389405,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,60288089,2848747,33372237,23661771,23661771,36626318,0.392478,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,60288089,1935070,32863950,23955363,23955363,36332726,0.397348,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,60288089,1975820,32929715,23874298,23874298,36413791,0.396004,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,60288089,2409829,32868990,23656314,23656314,36631775,0.392388,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,60288089,1936740,31145814,23626002,23626002,36662087,0.391885,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,60288089,1593071,30921870,23485852,23485852,36802237,0.38956,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,60288089,1393886,31275019,23546002,23546002,36742087,0.390558,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,60288089,1115166,32153997,23362000,23362000,36926089,0.387506,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,60288089,1424866,31730995,23459246,23459246,36828843,0.389119,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,60288089,1348146,32159609,23494871,23494871,36793218,0.38971,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,60288089,1318146,31670311,23498707,23498707,36789382,0.389774,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,60288089,1249011,31716583,22447554,22447554,37840535,0.372338,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,60288089,1725986,31844332,22478556,22478556,37809533,0.372852,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,60288089,2230254,32018306,22664846,22664846,37623243,0.375942,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,60288089,4309747,33329071,23743811,23743811,36544278,0.393839,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,60288089,4389075,36683637,23777139,23777139,36510950,0.394392,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,60288089,4142978,36116404,23847059,23847059,36441030,0.395552,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,60288089,4350348,37014008,23894901,23894901,36393188,0.396345,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,60288089,3713064,35263835,23830722,23830722,36457367,0.395281,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,60288089,3970563,32645428,22264000,22264000,38024089,0.369294,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,60288089,3755372,31718733,21219000,21219000,39069089,0.35196,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,60288089,3606244,32037689,21219000,21219000,39069089,0.35196,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,60288089,3014829,31001559,19982000,19982000,40306089,0.331442,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,60288089,3481157,29570047,20640201,20640201,39647888,0.34236,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,60288089,3549555,30014184,20611201,20611201,39676888,0.341878,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,60288089,3912022,30429291,19512000,19512000,40776089,0.323646,finmind,2026-07-22T04:17:31.412074+08:00
