date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,168528915,79895293,88510582,79294274,79294274,89234641,0.470508,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,168528915,80259293,89389386,79382170,79382170,89146745,0.47103,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,168528915,80181293,88872983,79504074,79504074,89024841,0.471753,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,168528915,80264293,88903675,79559711,79559711,88969204,0.472083,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,168528915,81419186,90787309,79649638,79649638,88879277,0.472617,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,168528915,82169186,91622907,79729636,79729636,88799279,0.473092,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,168528915,83283186,95460492,83666445,83666445,84862470,0.496452,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,168528915,81480686,93790061,81512449,81512449,87016466,0.48367,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,168528915,80763186,96374732,84371458,84371458,84157457,0.500635,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,168528915,79503724,94508714,87802848,87802848,80726067,0.520996,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,168528915,80458724,93234637,86157678,86157678,82371237,0.511234,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,168528915,81001724,94371258,82459917,82459917,86068998,0.489292,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,168528915,81028724,94583326,82685917,82685917,85842998,0.490633,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,168528915,81387831,94768195,83875705,83875705,84653210,0.497693,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,168528915,81225831,94604222,82681871,82681871,85847044,0.490609,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,168528915,82033831,95977825,85343710,85343710,83185205,0.506404,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,168528915,82270831,95133310,85645446,85645446,82883469,0.508194,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,168528915,82404831,96348905,85086445,85086445,83442470,0.504877,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,168528915,82169732,96615565,85742686,85742686,82786229,0.508771,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,168528915,83305732,96787861,85347182,85347182,83181733,0.506425,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,168528915,82363732,96626432,84446083,84446083,84082832,0.501078,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,168528915,82039742,95429550,84710457,84710457,83818458,0.502646,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,168528915,81957842,95772549,84482456,84482456,84046459,0.501294,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,168528915,82426912,96310301,85612408,85612408,82916507,0.507998,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,168528915,82386002,96192295,84780278,84780278,83748637,0.503061,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,168528915,81762072,95791976,85680359,85680359,82848556,0.508402,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,168528915,82540785,97387842,86931918,86931918,81596997,0.515828,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,168528915,82908240,98242238,85513864,85513864,83015051,0.507414,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,168528915,84228931,97701384,88205219,88205219,80323696,0.523383,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,168528915,87829671,99508969,88974097,88974097,79554818,0.527946,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,168528915,88836968,101158819,91422807,91422807,77106108,0.542475,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,168528915,88116964,100177308,90990608,90990608,77538307,0.539911,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,168528915,88353554,98628142,90448571,90448571,78080344,0.536695,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,168528915,91156204,102745582,93772775,93772775,74756140,0.55642,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,168528915,89893194,102043660,88706658,88706658,79822257,0.526359,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,168528915,88778129,100936385,90428808,90428808,78100107,0.536577,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,168528915,88157473,98574875,89511068,89511068,79017847,0.531132,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,168528915,88104065,98455498,88928691,88928691,79600224,0.527676,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,168528915,87859172,96733342,85983735,85983735,82545180,0.510202,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,168528915,,96816511,87051704,87051704,81477211,0.516539,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,168528915,88574233,97450482,86557158,86557158,81971757,0.513604,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,168528915,88757258,98020289,85177372,85177372,83351543,0.505417,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,168528915,88671058,97339234,87747910,87747910,80781005,0.52067,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,168528915,88932728,96048560,87363236,87363236,81165679,0.518387,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,168528915,88631310,95884910,86513743,86513743,82015172,0.513347,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,168528915,88324310,95169063,85768689,85768689,82760226,0.508926,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,168528915,87910310,95071529,84513983,84513983,84014932,0.501481,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,168528915,88137310,94240362,85399288,85399288,83129627,0.506734,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,168528915,88849870,93950733,84631616,84631616,83897299,0.502179,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,168528915,88649722,93399004,86282357,86282357,82246558,0.511974,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,168528915,88803226,93244804,85082157,85082157,83446758,0.504852,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,168528915,89052527,93566804,85131157,85131157,83397758,0.505143,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,168528915,89303925,93788008,85463361,85463361,83065554,0.507114,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,168528915,88958243,93945008,84234361,84234361,84294554,0.499821,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,168528915,88942743,94645738,86541588,86541588,81987327,0.513512,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,168528915,89051438,94260224,86572604,86572604,81956311,0.513696,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,168528915,88911452,93836224,85461604,85461604,83067311,0.507104,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,168528915,88673422,94533274,84365377,84365377,84163538,0.500599,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,168528915,88474271,95149920,83998023,83998023,84530892,0.498419,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,168528915,88832824,94859545,84676351,84676351,83852564,0.502444,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,168528915,89161458,95058160,83699966,83699966,84828949,0.49665,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,168528915,89425623,96018040,84902846,84902846,83626069,0.503788,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,168528915,90078623,97470284,86365846,86365846,82163069,0.512469,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,168528915,90165623,98012297,85268845,85268845,83260070,0.50596,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,168528915,90194643,97207727,84935337,84935337,83593578,0.503981,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,168528915,91546643,98529669,86405073,86405073,82123842,0.512702,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,168528915,93739593,99077161,85949612,85949612,82579303,0.509999,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,168528915,95568561,101306518,87127612,87127612,81401303,0.516989,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,168528915,98965436,108234316,94643978,94643978,73884937,0.561589,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,168528915,99191150,105940991,93653205,93653205,74875710,0.55571,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,168528915,99750150,105619610,90969478,90969478,77559437,0.539786,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,168528915,99414800,105402033,90672924,90672924,77855991,0.538026,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,168528915,98326815,107203976,93439104,93439104,75089811,0.55444,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,168528915,98211711,105575177,91385695,91385695,77143220,0.542255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,168528915,98551711,105969443,92450923,92450923,76077992,0.548576,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,168528915,99333011,106794710,91845365,91845365,76683550,0.544983,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,168528915,100782800,110272901,94232458,94232458,74296457,0.559147,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,168528915,97845836,106750992,91294154,91294154,77234761,0.541712,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,168528915,98137902,107260841,90738547,90738547,77790368,0.538415,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,168528915,98592402,108901220,90775153,90775153,77753762,0.538633,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,168528915,100579095,112659746,93817614,93817614,74711301,0.556686,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,168528915,97932595,110128577,92656144,92656144,75872771,0.549794,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,168528915,97204595,108812613,93179060,93179060,75349855,0.552897,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,168528915,97060595,107860586,94382834,94382834,74146081,0.560039,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,168528915,97078595,107481751,90993343,90993343,77535572,0.539927,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,168528915,96128595,107692678,91933995,91933995,76594920,0.545509,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,168528915,95733605,105822970,89884692,89884692,78644223,0.533349,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,168528915,95714615,105715125,90598830,90598830,77930085,0.537586,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,168528915,99120341,108416183,95010170,95010170,73518745,0.563762,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,168528915,98926174,107975515,95489654,95489654,73039261,0.566607,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,168528915,97328707,107464689,95096307,95096307,73432608,0.564273,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,168528915,96763037,106432264,92668061,92668061,75860854,0.549864,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,168528915,96166847,106254598,90596021,90596021,77932894,0.53757,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,168528915,99196234,108635517,92878010,92878010,75650905,0.55111,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,168528915,97879279,106648638,90895671,90895671,77633244,0.539348,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,168528915,98163721,106301656,92088541,92088541,76440374,0.546426,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,168528915,97345490,104706531,91605421,91605421,76923494,0.543559,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,168528915,93451491,104346198,90139604,90139604,78389311,0.534861,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,168528915,101483248,111133028,94931159,94931159,73597756,0.563293,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,168528915,105619605,117776319,104409627,104409627,64119288,0.619535,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,168528915,105938356,119144495,105944769,105944769,62584146,0.628644,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,168528915,104028111,115667435,102135389,102135389,66393526,0.606041,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,168528915,98087414,107790951,96764098,96764098,71764817,0.574169,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,168528915,96760486,105187361,93645882,93645882,74883033,0.555667,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,168528915,96712884,104210915,91818011,91818011,76710904,0.544821,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,168528915,96988739,104873546,91612572,91612572,76916343,0.543602,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,168528915,94314007,105834485,95580466,95580466,72948449,0.567146,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,168528915,92367699,100963118,88759935,88759935,79768980,0.526675,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,168528915,92446014,101075098,89019074,89019074,79509841,0.528212,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,168528915,91321233,101716908,87984041,87984041,80544874,0.522071,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,168528915,89288927,99054159,86347428,86347428,82181487,0.51236,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,168528915,89502055,97255057,84530759,84530759,83998156,0.50158,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,168528915,88716272,95860441,84350067,84350067,84178848,0.500508,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,168528915,89369637,96177615,84657113,84657113,83871802,0.50233,finmind,2026-07-22T04:17:31.412074+08:00
