date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-07-28,4317196399,355363947,3370906401,3253293572,3253293572,1063902827,0.753566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,4317196399,354970947,3371255763,3253821934,3253821934,1063374465,0.753689,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,4317196399,357433947,3372736077,3254744205,3254744205,1062452194,0.753902,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,4317196399,367468947,3381200712,3263056690,3263056690,1054139709,0.755828,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,4317196399,367563947,3384906042,3264909321,3264909321,1052287078,0.756257,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,4317196399,365391869,3385444963,3266917048,3266917048,1050279351,0.756722,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,4317196399,362761315,3385701644,3267960867,3267960867,1049235532,0.756964,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,4317196399,330196794,3382481152,3263976287,3263976287,1053220112,0.756041,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,4317196399,,3386903733,3268108370,3268108370,1049088029,0.756998,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,4317196399,334386794,3388256987,3270371761,3270371761,1046824638,0.757522,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,4317196399,334653588,3390487131,3271220489,3271220489,1045975910,0.757719,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,4317196399,337253588,3393624898,3273762957,3273762957,1043433442,0.758308,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,4317196399,339418488,3395683933,3275494036,3275494036,1041702363,0.758709,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,4317196399,341783488,3398682704,3278511487,3278511487,1038684912,0.759408,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,4317196399,345496824,3403036315,3283878433,3283878433,1033317966,0.760651,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,4317196399,354917823,3410844628,3293552010,3293552010,1023644389,0.762891,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,4317196399,359314823,3417978089,3300323214,3300323214,1016873185,0.76446,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,4317196399,365212179,3433390345,3314555454,3314555454,1002640945,0.767756,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,4317196399,380621354,3452465086,3334115921,3334115921,983080478,0.772287,finmind,2026-07-22T04:17:31.412074+08:00
