date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,269113406,5842362,224899781,201692218,201692218,67421188,0.749469,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,269113406,5980362,222622081,200489218,200489218,68624188,0.744999,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,269113406,5923362,222007572,201104888,201104888,68008518,0.747287,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,269113406,5848362,221760550,200789866,200789866,68323540,0.746116,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,269113406,5659362,221722550,200760866,200760866,68352540,0.746008,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,269113406,5700362,221673550,200734866,200734866,68378540,0.745912,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,269113406,6630854,221676550,200740866,200740866,68372540,0.745934,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,269113406,6699854,221812550,200977866,200977866,68135540,0.746815,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,269113406,6605854,221358169,200991235,200991235,68122171,0.746864,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,269113406,6618854,221313169,200915235,200915235,68198171,0.746582,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,269113406,6304864,221327848,199943235,199943235,69170171,0.74297,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,269113406,7001844,222032913,199929235,199929235,69184171,0.742918,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,269113406,6867844,221968913,200030235,200030235,69083171,0.743293,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,269113406,6829564,221410986,199980235,199980235,69133171,0.743108,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,269113406,7043564,221585754,199992235,199992235,69121171,0.743152,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,269113406,6955364,221556420,199661964,199661964,69451442,0.741925,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,269113406,6521364,221501335,199836879,199836879,69276527,0.742575,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,269113406,6455364,222267014,199818879,199818879,69294527,0.742508,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,269113406,6480364,222235014,199760879,199760879,69352527,0.742293,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,269113406,6415364,222269929,199797794,199797794,69315612,0.74243,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,269113406,6658364,221947929,199795794,199795794,69317612,0.742422,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,269113406,6878364,222117929,199907794,199907794,69205612,0.742838,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,269113406,6892364,222134844,199908709,199908709,69204697,0.742842,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,269113406,6388364,221775634,200025284,200025284,69088122,0.743275,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,269113406,6323364,221817634,200046284,200046284,69067122,0.743353,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,269113406,6309364,221852634,200103284,200103284,69010122,0.743565,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,269113406,6276364,221801769,200050284,200050284,69063122,0.743368,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,269113406,6311364,221822769,200078284,200078284,69035122,0.743472,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,269113406,6287364,221824611,200017126,200017126,69096280,0.743245,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,269113406,6304364,222001611,199830126,199830126,69283280,0.74255,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,269113406,6355364,222015661,199357126,199357126,69756280,0.740792,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,269113406,6367364,222025674,199361103,199361103,69752303,0.740807,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,269113406,6371364,222070461,199364890,199364890,69748516,0.740821,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,269113406,6235354,222046461,199367890,199367890,69745516,0.740832,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,269113406,6236354,221978882,199285311,199285311,69828095,0.740525,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,269113406,6172354,221836982,200788311,200788311,68325095,0.74611,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,269113406,6106354,221675941,201038226,201038226,68075180,0.747039,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,269113406,6080354,221787965,201120226,201120226,67993180,0.747344,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,269113406,6082354,221878965,201213226,201213226,67900180,0.747689,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,269113406,,221935965,201257226,201257226,67856180,0.747853,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,269113406,6022354,222231965,201433226,201433226,67680180,0.748507,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,269113406,6045354,222125965,201362226,201362226,67751180,0.748243,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,269113406,5895354,222117937,201349198,201349198,67764208,0.748195,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,269113406,5962354,222074937,201312198,201312198,67801208,0.748057,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,269113406,5970354,222148852,201399113,201399113,67714293,0.74838,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,269113406,6089354,221712519,201389780,201389780,67723626,0.748345,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,269113406,6110854,221786349,201482610,201482610,67630796,0.74869,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,269113406,6077854,221861349,201607610,201607610,67505796,0.749155,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,269113406,6050881,222539166,201913427,201913427,67199979,0.750291,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,269113406,6038881,222583726,201961987,201961987,67151419,0.750472,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,269113406,6052851,222644509,202018770,202018770,67094636,0.750683,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,269113406,6081851,222617458,201967719,201967719,67145687,0.750493,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,269113406,6141964,222478458,201849719,201849719,67263687,0.750054,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,269113406,6139628,222454458,201822719,201822719,67290687,0.749954,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,269113406,6149028,222471128,201759389,201759389,67354017,0.749719,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,269113406,6179328,222574128,201823389,201823389,67290017,0.749957,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,269113406,6144653,221431362,200538623,200538623,68574783,0.745183,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,269113406,6047328,221680112,200419373,200419373,68694033,0.744739,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,269113406,6051328,221246110,200333371,200333371,68780035,0.74442,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,269113406,6129436,221241665,200313926,200313926,68799480,0.744348,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,269113406,6177436,221190519,200148780,200148780,68964626,0.743734,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,269113406,6141436,221240115,200169376,200169376,68944030,0.74381,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,269113406,6131436,221703115,200189376,200189376,68924030,0.743885,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,269113406,6144436,221152115,200040376,200040376,69073030,0.743331,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,269113406,6105487,221125115,200011376,200011376,69102030,0.743223,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,269113406,6105487,221120643,200000904,200000904,69112502,0.743184,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,269113406,6089487,221135099,200020360,200020360,69093046,0.743257,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,269113406,6050487,221194640,200060901,200060901,69052505,0.743407,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,269113406,6019487,221155547,200066808,200066808,69046598,0.743429,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,269113406,6028487,221048547,200098808,200098808,69014598,0.743548,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,269113406,6035487,221606547,198360439,198360439,70752967,0.737089,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,269113406,5996887,222087377,198392269,198392269,70721137,0.737207,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,269113406,5995887,222100377,198393269,198393269,70720137,0.737211,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,269113406,6006744,222189377,198476269,198476269,70637137,0.737519,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,269113406,6037744,222212308,198450269,198450269,70663137,0.737422,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,269113406,5956902,221780138,198596099,198596099,70517307,0.737964,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,269113406,6008902,221695138,198519099,198519099,70594307,0.737678,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,269113406,5957902,222038494,198922455,198922455,70190951,0.739177,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,269113406,5968902,222144184,198971145,198971145,70142261,0.739358,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,269113406,5943902,222331767,199003728,199003728,70109678,0.739479,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,269113406,5901946,222336767,199998604,199998604,69114802,0.743176,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,269113406,5945946,222318597,200007434,200007434,69105972,0.743209,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,269113406,5979946,221826962,200006799,200006799,69106607,0.743206,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,269113406,6062946,221873962,200020799,200020799,69092607,0.743258,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,269113406,5984946,222338399,200048586,200048586,69064820,0.743362,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,269113406,5971946,222693348,200684496,200684496,68428910,0.745725,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,269113406,5988946,222694348,200285496,200285496,68827910,0.744242,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,269113406,5962946,222791348,201332496,201332496,67780910,0.748133,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,269113406,5961146,222757348,201356496,201356496,67756910,0.748222,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,269113406,5878146,222436348,201439496,201439496,67673910,0.74853,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,269113406,5903146,222768101,201419249,201419249,67694157,0.748455,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,269113406,5928644,222859101,201459249,201459249,67654157,0.748604,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,269113406,5949644,222893101,201471249,201471249,67642157,0.748648,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,269113406,6060644,222933101,201482249,201482249,67631157,0.748689,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,269113406,6080644,222947119,201489267,201489267,67624139,0.748715,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,269113406,5930816,222973119,201500267,201500267,67613139,0.748756,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,269113406,5892433,222909119,201433267,201433267,67680139,0.748507,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,269113406,5889433,222237452,201697495,201697495,67415911,0.749489,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,269113406,5890433,222242452,201702495,201702495,67410911,0.749507,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,269113406,5937433,222259027,201720070,201720070,67393336,0.749573,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,269113406,6094690,222245027,201734070,201734070,67379336,0.749625,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,269113406,6131690,222686027,201775070,201775070,67338336,0.749777,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,269113406,6126690,222727602,201797645,201797645,67315761,0.749861,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,269113406,6146690,222750349,201811392,201811392,67302014,0.749912,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,269113406,6009690,222428349,202292392,202292392,66821014,0.751699,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,269113406,6002690,222439467,202304510,202304510,66808896,0.751744,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,269113406,6145690,222604467,203375810,203375810,65737596,0.755725,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,269113406,6119690,222695467,203412810,203412810,65700596,0.755863,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,269113406,6061891,222689290,203409633,203409633,65703773,0.755851,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,269113406,6091891,222694290,203415633,203415633,65697773,0.755873,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,269113406,6097891,222691290,203413633,203413633,65699773,0.755866,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,269113406,6077642,222710290,203432633,203432633,65680773,0.755936,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,269113406,6059642,222739290,202790633,202790633,66322773,0.753551,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,269113406,6143642,222753290,202917633,202917633,66195773,0.754023,finmind,2026-07-22T04:17:31.412074+08:00
