date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,300000000,122188588,281718000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,300000000,122256588,281718000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,300000000,122274441,281718000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,300000000,122395441,281718000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,300000000,122403280,281718000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,300000000,122446575,281718000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,300000000,122450888,281718000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,300000000,122437755,281718000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,300000000,122514799,281718000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,300000000,122513440,281718000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,300000000,122507145,281718000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,300000000,122496934,281718000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,300000000,122471588,281718000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,300000000,122515613,281718000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,300000000,122591613,281718000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,300000000,122655533,281042000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,300000000,122745148,281042000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,300000000,122765824,281042000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,300000000,122815856,281042000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,300000000,122611509,281042000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,300000000,122611390,281042000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,300000000,122688761,281042000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,300000000,122814259,281042000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,300000000,122820470,281042000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,300000000,122784976,281042000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,300000000,122771960,281042000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,300000000,122762362,281042000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,300000000,122718925,281042000,279805000,279805000,20195000,0.932683,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,300000000,122672810,281037000,279806000,279806000,20194000,0.932687,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,300000000,122614530,281041000,279810000,279810000,20190000,0.9327,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,300000000,122634667,281041000,279810000,279810000,20190000,0.9327,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,300000000,122692649,281041000,279810000,279810000,20190000,0.9327,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,300000000,122670203,281041000,279810000,279810000,20190000,0.9327,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,300000000,122616931,281042000,279811000,279811000,20189000,0.932703,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,300000000,122560729,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,300000000,122597136,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,300000000,122547856,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,300000000,122484736,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,300000000,122522816,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,300000000,122530616,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,300000000,,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,300000000,122487816,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,300000000,122509696,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,300000000,122426096,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,300000000,122415626,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,300000000,122391626,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,300000000,121899191,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,300000000,121744502,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,300000000,121718356,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,300000000,121750984,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,300000000,121748776,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,300000000,121710771,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,300000000,121752725,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,300000000,121820699,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,300000000,121848827,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,300000000,121854077,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,300000000,121871745,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,300000000,121780962,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,300000000,121698962,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,300000000,121661547,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,300000000,121709955,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,300000000,121716914,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,300000000,121700640,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,300000000,121683060,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,300000000,121692553,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,300000000,121655131,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,300000000,121641976,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,300000000,121640963,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,300000000,121582468,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,300000000,121540064,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,300000000,121518717,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,300000000,121531437,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,300000000,121449480,281043000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,300000000,121384749,281011000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,300000000,121365394,280992000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,300000000,121363214,280987000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,300000000,121285797,280973000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,300000000,121284299,280962000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,300000000,121235795,280937000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,300000000,121204630,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,300000000,121149820,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,300000000,121157924,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,300000000,121200897,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,300000000,121192825,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,300000000,121193324,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,300000000,121121867,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,300000000,121105253,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,300000000,121101002,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,300000000,121102827,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,300000000,121112559,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,300000000,120973315,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,300000000,120981167,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,300000000,120874057,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,300000000,120892766,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,300000000,120977388,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,300000000,120951142,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,300000000,120780186,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,300000000,120711340,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,300000000,120714335,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,300000000,120673335,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,300000000,120732335,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,300000000,120893811,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,300000000,120982811,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,300000000,120968331,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,300000000,121065981,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,300000000,121041704,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,300000000,121009305,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,300000000,121100311,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,300000000,121144355,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,300000000,121085779,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,300000000,121134296,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,300000000,121147462,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,300000000,121176334,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,300000000,121148334,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,300000000,121240334,280532000,279812000,279812000,20188000,0.932707,finmind,2026-07-22T04:17:31.412074+08:00
