date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,84904446,2369295,31096779,18143369,18143369,66761077,0.213692,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,84904446,2917295,31785668,19146369,19146369,65758077,0.225505,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,84904446,2885295,31016392,18110369,18110369,66794077,0.213303,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,84904446,4312295,33297130,19152258,19152258,65752188,0.225574,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,84904446,3847295,33741130,18289791,18289791,66614655,0.215416,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,84904446,3623295,33630130,17172791,17172791,67731655,0.20226,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,84904446,3688295,33335130,18310791,18310791,66593655,0.215664,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,84904446,3232295,33674130,19857791,19857791,65046655,0.233884,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,84904446,3170295,32648241,20225791,20225791,64678655,0.238218,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,84904446,3626295,33018254,21354791,21354791,63549655,0.251516,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,84904446,4345120,34827565,21462680,21462680,63441766,0.252786,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,84904446,3447120,35124814,21491793,21491793,63412653,0.253129,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,84904446,4220121,33575925,21394793,21394793,63509653,0.251987,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,84904446,4433121,32537925,21069793,21069793,63834653,0.248159,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,84904446,4528048,34290874,22681673,22681673,62222773,0.267144,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,84904446,4262985,28256847,15052791,15052791,69851655,0.177291,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,84904446,4497985,26945040,16115793,16115793,68788653,0.189811,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,84904446,2818985,24332799,15300776,15300776,69603670,0.180212,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,84904446,2151985,24898868,14445776,14445776,70458670,0.170142,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,84904446,3522889,28611703,16936776,16936776,67967670,0.19948,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,84904446,2269889,25457008,16017774,16017774,68886672,0.188656,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,84904446,2242889,24408525,13782140,13782140,71122306,0.162325,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,84904446,2848889,24063580,12260141,12260141,72644305,0.144399,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,84904446,2998889,23772815,12231141,12231141,72673305,0.144058,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,84904446,3288889,22615078,11078141,11078141,73826305,0.130478,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,84904446,3567889,21839508,11078141,11078141,73826305,0.130478,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,84904446,3920889,22468465,11209141,11209141,73695305,0.132021,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,84904446,4465889,23010417,12098143,12098143,72806303,0.142491,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,84904446,1594889,22292417,11034143,11034143,73870303,0.12996,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,84904446,1648889,21848417,9894141,9894141,75010305,0.116533,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,89504446,2299889,23259465,9906141,9906141,79598305,0.110678,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,89504446,2024890,23367756,9903141,9903141,79601305,0.110644,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,89504446,2100890,23365436,9898141,9898141,79606305,0.110588,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,84904446,,23836441,9782141,9782141,75122305,0.115214,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,89504446,2798890,23124386,9776141,9776141,79728305,0.109225,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,89504446,2860890,23770778,9777141,9777141,79727305,0.109236,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,89504446,2384891,28429508,15450540,15450540,74053906,0.172623,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,89504446,2295891,27928794,14411538,14411538,75092908,0.161015,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,89504446,2146891,27778971,15502538,15502538,74001908,0.173204,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,89504446,2527891,28597968,15499538,15499538,74004908,0.173171,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,89504446,2587891,28506596,15452538,15452538,74051908,0.172645,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,89504446,2427891,28025595,15578538,15578538,73925908,0.174053,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,89504446,3121891,28069379,16285540,16285540,73218906,0.181952,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,89504446,3050892,28245193,16296540,16296540,73207906,0.182075,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,89504446,3212892,27946193,16353540,16353540,73150906,0.182712,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,89504446,3346892,28467193,16430540,16430540,73073906,0.183572,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,89504446,3582892,29948193,17301538,17301538,72202908,0.193304,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,89504446,3856892,30206193,17281538,17281538,72222908,0.19308,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,89504446,3827892,29181193,16278538,16278538,73225908,0.181874,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,89504446,3382892,29114193,17382540,17382540,72121906,0.194209,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,89504446,3136892,28287930,17609540,17609540,71894906,0.196745,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,89504446,3131892,28318579,17643540,17643540,71860906,0.197125,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,89504446,3100892,28258898,17602540,17602540,71901906,0.196667,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,89504446,3237892,28518139,17553540,17553540,71950906,0.196119,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,89504446,3253912,29077838,17541540,17541540,71962906,0.195985,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,89504446,3191912,29172158,17510540,17510540,71993906,0.195639,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,89504446,2927912,29119568,16350538,16350538,73153908,0.182679,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,89504446,2799912,28942144,16362538,16362538,73141908,0.182813,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,89504446,2753912,28901269,16357538,16357538,73146908,0.182757,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,89504446,2438912,28286417,16310538,16310538,73193908,0.182232,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,89504446,2469912,28484880,16329538,16329538,73174908,0.182444,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,89504446,2492912,28122368,15196538,15196538,74307908,0.169785,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,89504446,2513912,28056412,15190538,15190538,74313908,0.169718,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,89504446,2480912,27689766,15182538,15182538,74321908,0.169629,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,89504446,2429912,26937726,15172538,15172538,74331908,0.169517,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,89504446,1645912,26853437,15150538,15150538,74353908,0.169271,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,89504446,930307,28431961,16295538,16295538,73208908,0.182064,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,89504446,1450927,28522222,18329538,18329538,71174908,0.204789,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,89504446,1670927,29218221,18553538,18553538,70950908,0.207292,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,89504446,1959927,29198365,16839538,16839538,72664908,0.188142,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,89504446,2034927,29373809,16849538,16849538,72654908,0.188254,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,89504446,2068927,29427500,16947538,16947538,72556908,0.189349,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,94427191,2133135,29507856,17049538,17049538,77377653,0.180558,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,94427191,2419135,29777411,17247538,17247538,77179653,0.182654,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,94427191,2465480,31303271,19320547,19320547,75106644,0.204608,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,94427191,3026565,31921360,19369242,19369242,75057949,0.205124,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,94427191,3226565,32534360,20664242,20664242,73762949,0.218838,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,94427191,3239235,32791143,20892838,20892838,73534353,0.221259,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,94427191,3179235,32414143,20975838,20975838,73451353,0.222138,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,94427191,3162825,32987142,21101838,21101838,73325353,0.223472,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,94427191,3275825,33232142,21240838,21240838,73186353,0.224944,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,94427191,3439825,32553667,17884836,17884836,76542355,0.189403,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,94427191,3877825,32561058,17957838,17957838,76469353,0.190177,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,94427191,3951825,32749510,17074836,17074836,77352355,0.180825,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,94427191,3893825,32789534,17067797,17067797,77359394,0.180751,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,94427191,3887825,33085066,18277799,18277799,76149392,0.193565,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,94427191,4123825,33800003,18287799,18287799,76139392,0.193671,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,94427191,4056825,34044815,18265799,18265799,76161392,0.193438,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,94427191,4155835,34611277,19309799,19309799,75117392,0.204494,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,94427191,4264836,34533193,20333799,20333799,74093392,0.215338,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,94427191,4156837,33933246,19274799,19274799,75152392,0.204123,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,94427191,4089837,34407266,19296799,19296799,75130392,0.204356,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,94427191,4144848,34635870,22392799,22392799,72034392,0.237144,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,94427191,3895864,35200093,21910797,21910797,72516394,0.232039,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,94427191,4477864,36133607,21655797,21655797,72771394,0.229339,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,94427191,4634814,36235524,21802797,21802797,72624394,0.230895,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,94427191,3174814,35734637,21800797,21800797,72626394,0.230874,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,94427191,3544840,35174700,21882797,21882797,72544394,0.231743,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,94427191,3569878,35469527,21856797,21856797,72570394,0.231467,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,94427191,3402878,35462691,21818797,21818797,72608394,0.231065,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,94427191,3123850,35047620,21829797,21829797,72597394,0.231181,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,94427191,3939624,35947708,23019797,23019797,71407394,0.243784,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,94427191,4529984,36330706,24385799,24385799,70041392,0.25825,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,94427191,3591089,36971079,24198797,24198797,70228394,0.256269,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,94427191,3095745,36903956,24961797,24961797,69465394,0.26435,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,94427191,4030042,33163044,22073694,22073694,72353497,0.233764,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,94427191,3583720,33891927,23065799,23065799,71361392,0.244271,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,94427191,4350862,34788510,25502799,25502799,68924392,0.270079,finmind,2026-07-22T04:17:31.412074+08:00
