date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,102715911,5541943,67469917,56750149,56750149,45965762,0.552496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,102715911,5006958,68403005,57528892,57528892,45187019,0.560078,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,102715911,4892758,69644680,58978641,58978641,43737270,0.574192,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,102715911,4755713,69766969,58874745,58874745,43841166,0.57318,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,102715911,3544913,71029375,60703327,60703327,42012584,0.590983,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,102715911,3046913,70951124,59497222,59497222,43218689,0.579241,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,102715911,3101913,70674330,59830300,59830300,42885611,0.582483,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,102715911,3114913,69951993,58718024,58718024,43997887,0.571655,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,102715911,2989013,69222450,57744436,57744436,44971475,0.562176,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,102715911,2417993,67767397,57747159,57747159,44968752,0.562203,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,102715911,2493930,67151798,57037446,57037446,45678465,0.555293,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,102715911,3444720,68884035,56536304,56536304,46179607,0.550414,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,102715911,3091570,67089519,56251201,56251201,46464710,0.547639,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,102715911,2845570,65752366,53535449,53535449,49180462,0.521199,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,102715911,3515570,64590191,54044449,54044449,48671462,0.526155,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,102715911,4012570,64772907,54044449,54044449,48671462,0.526155,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,102715911,3966074,64213101,54044449,54044449,48671462,0.526155,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,102715911,4123074,67016672,54044449,54044449,48671462,0.526155,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,102715911,4702074,66906747,55372449,55372449,47343462,0.539083,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,102715911,5111917,69378602,54044449,54044449,48671462,0.526155,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,102715911,9958454,70808444,58244936,58244936,44470975,0.567049,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,102715911,9688913,70516501,59403001,59403001,43312910,0.578323,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,102715911,9519014,71251227,58331001,58331001,44384910,0.567887,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,102715911,9629044,71731227,58137036,58137036,44578875,0.565998,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,102715911,9829025,71667796,58405036,58405036,44310875,0.568607,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,102715911,8015888,72030939,57377036,57377036,45338875,0.558599,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,102715911,7764588,70953110,57373394,57373394,45342517,0.558564,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,102715911,8021058,70598085,57680878,57680878,45035033,0.561557,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,102715911,8624143,69668624,57314256,57314256,45401655,0.557988,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,102715911,8839879,69892995,57483846,57483846,45232065,0.559639,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,102715911,9215289,66796375,55234449,55234449,47481462,0.53774,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,102715911,8859389,67043665,55214449,55214449,47501462,0.537545,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,102715911,8993686,67280852,55164449,55164449,47551462,0.537058,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,102715911,9530342,65980872,56301549,56301549,46414362,0.548129,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,102715911,9670787,66170766,56369549,56369549,46346362,0.548791,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,102715911,9262787,66202186,56397549,56397549,46318362,0.549063,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,102715911,7835045,65752462,53624449,53624449,49091462,0.522066,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,102715911,8341385,65047189,53624449,53624449,49091462,0.522066,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,102715911,7526942,63965539,54662449,54662449,48053462,0.532171,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,102715911,,62141708,53624449,53624449,49091462,0.522066,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,102715911,5646782,63052149,53624449,53624449,49091462,0.522066,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,102715911,5296224,61995454,53624449,53624449,49091462,0.522066,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,102715911,6340565,63150765,53624449,53624449,49091462,0.522066,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,102715911,6166635,64402919,54853385,54853385,47862526,0.53403,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,102715911,6547134,62871828,54774385,54774385,47941526,0.533261,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,102715911,5752950,61074606,53624449,53624449,49091462,0.522066,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,102715911,5090990,61184517,53624449,53624449,49091462,0.522066,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,102715911,5682810,61685841,53624449,53624449,49091462,0.522066,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,102715911,6764002,61416115,53624449,53624449,49091462,0.522066,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,102715911,5856778,60601806,53624449,53624449,49091462,0.522066,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,102715911,6039337,60559086,53624449,53624449,49091462,0.522066,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,102715911,6065901,61421396,53624449,53624449,49091462,0.522066,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,102715911,6069207,61373682,53624449,53624449,49091462,0.522066,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,102715911,5049142,61926332,54763901,54763901,47952010,0.533159,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,102715911,5301518,62902868,53624449,53624449,49091462,0.522066,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,102715911,4767323,62767680,55203249,55203249,47512662,0.537436,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,102715911,5699552,65008587,55882649,55882649,46833262,0.544051,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,102715911,7145393,66264204,56115649,56115649,46600262,0.546319,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,102715911,8961074,68442567,57410536,57410536,45305375,0.558925,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,102715911,8521138,68047845,58759641,58759641,43956270,0.57206,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,102715911,9420853,69550820,60348336,60348336,42367575,0.587527,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,102715911,9767785,70316886,59656336,59656336,43059575,0.58079,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,102715911,7869430,68843681,58909336,58909336,43806575,0.573517,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,102715911,8198970,67218246,57655236,57655236,45060675,0.561308,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,102715911,7713970,67152575,57546736,57546736,45169175,0.560251,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,102715911,6629289,66130455,58007949,58007949,44707962,0.564742,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,102715911,7107830,66352636,58191949,58191949,44523962,0.566533,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,102715911,6438206,67648250,60339336,60339336,42376575,0.587439,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,102715911,6134024,67083957,60535336,60535336,42180575,0.589347,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,102715911,6334971,67339967,61643336,61643336,41072575,0.600134,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,102715911,6314302,69301148,62061336,62061336,40654575,0.604204,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,102715911,6765726,69565091,62362903,62362903,40353008,0.60714,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,102715911,5757766,70241134,64520503,64520503,38195408,0.628145,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,102715911,6166420,69915134,63298503,63298503,39417408,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,102715911,6818361,70593070,63002503,63002503,39713408,0.613367,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,102715911,6482699,69501873,63046503,63046503,39669408,0.613795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,102715911,7222037,68912151,62362503,62362503,40353408,0.607136,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,102715911,7217504,69148831,62311503,62311503,40404408,0.606639,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,102715911,6539043,68714229,62548503,62548503,40167408,0.608947,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,102715911,6659534,68116445,61873503,61873503,40842408,0.602375,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,102715911,8391606,68359845,61236912,61236912,41478999,0.596177,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,102715911,8165263,67691719,61093503,61093503,41622408,0.594781,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,102715911,8448685,66710740,59945503,59945503,42770408,0.583605,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,102715911,8353609,66964329,59992503,59992503,42723408,0.584062,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,102715911,8253625,66753589,58783503,58783503,43932408,0.572292,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,102715911,7801952,66788732,58744503,58744503,43971408,0.571912,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,102715911,7848736,65742315,58724503,58724503,43991408,0.571718,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,102715911,6407496,64679609,55835749,55835749,46880162,0.543594,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,102715911,5907057,64370941,55599749,55599749,47116162,0.541296,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,102715911,6861220,63697775,55017749,55017749,47698162,0.53563,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,102715911,6144320,63246567,54787038,54787038,47928873,0.533384,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,102715911,6116115,64714398,54817117,54817117,47898794,0.533677,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,102715911,7757075,65112332,54768842,54768842,47947069,0.533207,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,102715911,9718864,66578358,55880509,55880509,46835402,0.54403,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,102715911,10801979,66605537,55959630,55959630,46756281,0.5448,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,102715911,10670542,66695594,54871903,54871903,47844008,0.53421,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,102715911,10659029,66632300,55922903,55922903,46793008,0.544442,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,102715911,10108413,65356736,54687449,54687449,48028462,0.532415,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,102715911,9685224,65476105,55021449,55021449,47694462,0.535666,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,102715911,10163749,67438824,55930449,55930449,46785462,0.544516,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,102715911,10821053,67656870,57366449,57366449,45349462,0.558496,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,102715911,11581911,69466580,57576449,57576449,45139462,0.560541,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,102715911,11655900,68978657,57555449,57555449,45160462,0.560336,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,102715911,11062667,68030533,58596449,58596449,44119462,0.570471,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,102715911,11135369,68412564,59674449,59674449,43041462,0.580966,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,102715911,11382758,68524241,58872449,58872449,43843462,0.573158,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,102715911,11304390,69708946,59491449,59491449,43224462,0.579184,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,102715911,10457965,66930942,60522449,60522449,42193462,0.589222,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,102715911,10183251,67207330,60926449,60926449,41789462,0.593155,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,102715911,10124796,67241113,60958449,60958449,41757462,0.593466,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,102715911,9932290,66882983,60968449,60968449,41747462,0.593564,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,102715911,10156960,66957714,61096449,61096449,41619462,0.59481,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,102715911,9897341,67025812,61153449,61153449,41562462,0.595365,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,102715911,9438986,66970477,61169449,61169449,41546462,0.595521,finmind,2026-07-22T04:17:31.412074+08:00
