date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-10-13,1638982267,399836664,1375696961,1307752260,1307752260,331230007,0.797905,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1638982267,392340118,1376389895,1305684867,1305684867,333297400,0.796644,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1638982267,392842180,1375287485,1306070826,1306070826,332911441,0.796879,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1638982267,385234356,1374881438,1304984734,1304984734,333997533,0.796217,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1638982267,359376266,1355051636,1287472981,1287472981,351509286,0.785532,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1638982267,365711237,1361800862,1296983803,1296983803,341998464,0.791335,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1638982267,357129649,1384471466,1322281697,1322281697,316700570,0.80677,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1638982267,303873614,1361192893,1299547079,1299547079,339435188,0.792899,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1638982267,287292334,1338634735,1275551842,1275551842,363430425,0.778258,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1638982267,288515276,1336322706,1271903631,1271903631,367078636,0.776033,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1638982267,290120028,1335546154,1274268248,1274268248,364714019,0.777475,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1638982267,289520247,1336333183,1274955656,1274955656,364026611,0.777895,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1638982267,284276250,1333132777,1270579501,1270579501,368402766,0.775225,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1638982267,283802424,1334512440,1270926887,1270926887,368055380,0.775437,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1638982267,271501195,1322881027,1264315888,1264315888,374666379,0.771403,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1638982267,269716349,1321790318,1262813316,1262813316,376168951,0.770486,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1638982267,264160748,1318035333,1259613870,1259613870,379368397,0.768534,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1638982267,263982164,1316503256,1259280781,1259280781,379701486,0.768331,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1638982267,,1316449977,1259950081,1259950081,379032186,0.768739,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1638982267,261392838,1314536620,1257209265,1257209265,381773002,0.767067,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1638982267,257652813,1308656890,1254026030,1254026030,384956237,0.765125,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1638982267,252746524,1307740442,1251021821,1251021821,387960446,0.763292,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1638982267,276281444,1340578136,1284200023,1284200023,354782244,0.783535,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1638982267,260049403,1361495934,1305281533,1305281533,333700734,0.796398,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1638982267,256915418,1359666014,1305599712,1305599712,333382555,0.796592,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1638982267,252751130,1359850659,1307670046,1307670046,331312221,0.797855,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1638982267,257458776,1358494695,1306146608,1306146608,332835659,0.796925,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1638982267,244183444,1359100381,1307544677,1307544677,331437590,0.797778,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1638982267,237057335,1353055999,1299475296,1299475296,339506971,0.792855,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1638982267,279010050,1389123292,1337228420,1337228420,301753847,0.815889,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1638982267,287537482,1393967046,1340765924,1340765924,298216343,0.818048,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1638982267,303305418,1406628645,1354192273,1354192273,284789994,0.82624,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1638982267,310293697,1416271406,1360637289,1360637289,278344978,0.830172,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1638982267,267179923,1420661954,1367083598,1367083598,271898669,0.834105,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1638982267,227501326,1420636128,1366810323,1366810323,272171944,0.833938,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1638982267,224446267,1437715293,1384520820,1384520820,254461447,0.844744,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1638982267,232788127,1444986688,1388887752,1388887752,250094515,0.847409,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1638982267,219162060,1442107758,1391704382,1391704382,247277885,0.849127,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1638982267,201425892,1435021504,1386729761,1386729761,252252506,0.846092,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1638982267,202902779,1425492549,1375977603,1375977603,263004664,0.839532,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1638982267,228608341,1424343626,1369947611,1369947611,269034656,0.835853,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1638982267,221320007,1423376692,1371985456,1371985456,266996811,0.837096,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1638982267,219273860,1426962290,1375933888,1375933888,263048379,0.839505,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1638982267,213963121,1434116473,1386611145,1386611145,252371122,0.84602,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1638982267,218314656,1435750883,1391090861,1391090861,247891406,0.848753,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1638982267,213657010,1436743249,1389809582,1389809582,249172685,0.847971,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1638982267,211669020,1439842292,1396732425,1396732425,242249842,0.852195,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1638982267,208065519,1442995455,1397132743,1397132743,241849524,0.852439,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1638982267,208854312,1433705141,1389263284,1389263284,249718983,0.847638,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1638982267,208926210,1435273425,1388315320,1388315320,250666947,0.847059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1638982267,216471658,1431525534,1383868495,1383868495,255113772,0.844346,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1638982267,210956089,1427403658,1382897532,1382897532,256084735,0.843754,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1638982267,210636066,1419642528,1376015034,1376015034,262967233,0.839555,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1638982267,208010270,1417158431,1374849656,1374849656,264132611,0.838844,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1638982267,212970312,1402039398,1359221639,1359221639,279760628,0.829308,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1838982267,231983596,1545919630,1493102216,1493102216,345880051,0.811918,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1838982267,239905934,1552138072,1505108276,1505108276,333873991,0.818446,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1838982267,241530962,1552794422,1504672431,1504672431,334309836,0.818209,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1838982267,269924815,1553341918,1508236360,1508236360,330745907,0.820147,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1838982267,260305531,1548699767,1504132809,1504132809,334849458,0.817916,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1838982267,255077794,1557281041,1510308348,1510308348,328673919,0.821274,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1838982267,253484316,1560738729,1513406029,1513406029,325576238,0.822958,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1866646683,251552207,1568957674,1518182724,1518182724,348463959,0.813321,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1866646683,256908255,1580343109,1521803001,1521803001,344843682,0.81526,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1866646683,254134249,1608525612,1552666743,1552666743,313979940,0.831795,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1866646683,254716657,1611745330,1554274836,1554274836,312371847,0.832656,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1866646683,255273397,1611029005,1555446455,1555446455,311200228,0.833284,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1866646683,256086428,1610858155,1555002216,1555002216,311644467,0.833046,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1866646683,,1602892454,1546423353,1546423353,320223330,0.82845,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1866646683,235770970,1594343580,1541007175,1541007175,325639508,0.825548,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1866646683,246124667,1595577632,1543990221,1543990221,322656462,0.827146,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1866646683,250038534,1614822549,1566897532,1566897532,299749151,0.839418,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1866646683,246475381,1615646827,1573929418,1573929418,292717265,0.843186,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1866646683,239413392,1617196251,1571080139,1571080139,295566544,0.841659,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1866646683,235605677,1616767088,1572593626,1572593626,294053057,0.84247,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1866646683,234391892,1614804231,1572482605,1572482605,294164078,0.84241,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1866646683,231808003,1616213843,1571721392,1571721392,294925291,0.842003,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1866646683,228363659,1615660914,1567334974,1567334974,299311709,0.839653,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1867644472,225388378,1617227255,1571865640,1571865640,295778832,0.84163,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1867644472,219035896,1617780422,1572166814,1572166814,295477658,0.841791,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1867644472,215393645,1617267697,1575467882,1575467882,292176590,0.843559,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1867644472,209469192,1616122766,1569237598,1569237598,298406874,0.840223,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1867644472,206949296,1607432203,1562474647,1562474647,305169825,0.836602,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1867644472,200656879,1596183642,1554866080,1554866080,312778392,0.832528,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1867644472,211227637,1588463019,1543742335,1543742335,323902137,0.826572,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1867644472,226902597,1586635814,1539304584,1539304584,328339888,0.824196,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1867644472,236415672,1609042715,1565253625,1565253625,302390847,0.83809,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1867644472,230146783,1611705166,1564366580,1564366580,303277892,0.837615,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1867644472,224018938,1618141788,1566232498,1566232498,301411974,0.838614,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1867644472,202755450,1632425699,1586851346,1586851346,280793126,0.849654,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1867644472,211076387,1622974747,1576865036,1576865036,290779436,0.844307,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1867644472,224060030,1625644753,1577432279,1577432279,290212193,0.844611,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1867644472,231748840,1627244739,1579057613,1579057613,288586859,0.845481,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1867644472,224177899,1628992040,1579856718,1579856718,287787754,0.845909,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1867644472,222373772,1633253428,1582201872,1582201872,285442600,0.847164,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1867392355,218955527,1632622385,1578452807,1578452807,288939548,0.845271,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1867392355,216558746,1627448575,1575636292,1575636292,291756063,0.843763,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1867392355,212796457,1629549280,1581444559,1581444559,285947796,0.846873,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1867392355,213810273,1630709162,1582372878,1582372878,285019477,0.84737,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1867392355,213016330,1628527814,1578681558,1578681558,288710797,0.845394,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1867392355,217616969,1632694689,1581758721,1581758721,285633634,0.847041,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1867392355,228027612,1642437488,1592958115,1592958115,274434240,0.853039,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1867392355,233454583,1642008183,1592895445,1592895445,274496910,0.853005,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1867392355,239879012,1644529412,1594078144,1594078144,273314211,0.853639,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1867392355,244292269,1642426783,1587524477,1587524477,279867878,0.850129,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1867392355,247150681,1642475865,1588499602,1588499602,278892753,0.850651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1867392355,251638310,1631127361,1576641086,1576641086,290751269,0.844301,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1867392355,251426230,1622350311,1564489074,1564489074,302903281,0.837793,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1867392355,249135765,1620365608,1562480690,1562480690,304911665,0.836718,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1867392355,249904814,1614876604,1557001137,1557001137,310391218,0.833784,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1867392355,251131171,1610575917,1551688788,1551688788,315703567,0.830939,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1867392355,250705196,1611417210,1556622790,1556622790,310769565,0.833581,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1867392355,251646181,1613924742,1557537021,1557537021,309855334,0.834071,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1867392355,259533273,1621585791,1566158303,1566158303,301234052,0.838687,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1867392355,274515522,1625671975,1569897169,1569897169,297495186,0.84069,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1867392355,293131541,1620208936,1562692461,1562692461,304699894,0.836831,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1867392355,344914908,1639295183,1582787760,1582787760,284604595,0.847593,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1867392355,367090817,1641163581,1578807092,1578807092,288585263,0.845461,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1867392355,393973087,1640388115,1577296274,1577296274,290096081,0.844652,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1867392355,426658272,1632494628,1573968081,1573968081,293424274,0.84287,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1867392355,435672256,1602376180,1543397021,1543397021,323995334,0.826499,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1867392355,428101691,1595381539,1532388526,1532388526,335003829,0.820603,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1867392355,437971543,1600491885,1529988006,1529988006,337404349,0.819318,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1867392355,446219455,1587465510,1523252602,1523252602,344139753,0.815711,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1867392355,441281334,1576437732,1507330918,1507330918,360061437,0.807185,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1867392355,431221883,1582053122,1514364047,1514364047,353028308,0.810951,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1867392355,424398502,1583107529,1514515610,1514515610,352876745,0.811032,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1867392355,419175019,1582634259,1515479005,1515479005,351913350,0.811548,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1867392355,430067667,1596526446,1524947303,1524947303,342445052,0.816619,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1867392355,445828982,1595483723,1526160289,1526160289,341232066,0.817268,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1867392355,451459224,1588929082,1524205511,1524205511,343186844,0.816221,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1867392355,409999865,1594062236,1529561208,1529561208,337831147,0.819089,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1867392355,424184456,1635118541,1567335659,1567335659,300056696,0.839318,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1867392355,424097263,1613653515,1547812482,1547812482,319579873,0.828863,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1867392355,526640763,1601983475,1539756085,1539756085,327636270,0.824549,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1867392355,530431678,1596818960,1529839254,1529839254,337553101,0.819238,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1879567550,558617979,1592496944,1526891003,1526891003,352676547,0.812363,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1879567550,604141364,1589570924,1522818412,1522818412,356749138,0.810196,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1879567550,612916684,1613383454,1550179881,1550179881,329387669,0.824753,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1879567550,584823730,1641933355,1573221275,1573221275,306346275,0.837012,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1879567550,570177622,1625313484,1557248646,1557248646,322318904,0.828514,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1879567550,582428741,1608052176,1540140215,1540140215,339427335,0.819412,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1879567550,573237453,1600454093,1534089126,1534089126,345478424,0.816193,finmind,2026-07-22T04:17:31.412074+08:00
