date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-02-07,1111234265,173452057,884487636,816370799,816370799,294863466,0.734652,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1111234265,,883808186,816101595,816101595,295132670,0.73441,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1111234265,173040287,883618978,814964619,814964619,296269646,0.733387,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1111234265,178064697,888180339,817778575,817778575,293455690,0.735919,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1111234265,182807688,893165688,823694293,823694293,287539972,0.741243,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1111234265,181799888,893322117,831783460,831783460,279450805,0.748522,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1111234265,186282325,898128528,834156145,834156145,277078120,0.750657,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1111234265,186689537,897834206,833483154,833483154,277751111,0.750052,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1111234265,189856536,899299751,836683914,836683914,274550351,0.752932,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1111234265,190354763,901072589,839162639,839162639,272071626,0.755163,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1111234265,182719047,906501283,839551907,839551907,271682358,0.755513,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1111234265,170898456,909347169,843606759,843606759,267627506,0.759162,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1111234265,173358719,915453432,849663278,849663278,261570987,0.764612,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1111234265,182347837,916302589,850460661,850460661,260773604,0.76533,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1111234265,186807040,927584529,862546879,862546879,248687386,0.776206,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1111234265,174201332,939676937,879924078,879924078,231310187,0.791844,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1111234265,159454666,940299753,885072485,885072485,226161780,0.796477,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1111234265,134719669,940253357,881895551,881895551,229338714,0.793618,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1111234265,131541390,948662685,895121218,895121218,216113047,0.80552,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1111234265,126067543,958666261,902441859,902441859,208792406,0.812108,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1111234265,130638979,953774604,898428693,898428693,212805572,0.808496,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1111234265,130164284,958568326,902982779,902982779,208251486,0.812594,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1111234265,129504284,958897961,902454275,902454275,208779990,0.812119,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1111234265,146788323,956521609,900843728,900843728,210390537,0.81067,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1111234265,150759323,956555553,899273207,899273207,211961058,0.809256,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1111234265,153037771,956110765,897071757,897071757,214162508,0.807275,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1111234265,150488221,958433848,898560503,898560503,212673762,0.808615,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1111234265,150532385,958169196,902705112,902705112,208529153,0.812345,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1111234265,148631802,957090214,903984435,903984435,207249830,0.813496,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1111234265,148856396,955650698,903409181,903409181,207825084,0.812978,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1111234265,148937567,956657649,905238774,905238774,205995491,0.814625,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1111234265,147322358,955811805,904167009,904167009,207067256,0.81366,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1111234265,150596490,956072451,902646822,902646822,208587443,0.812292,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1111234265,147907597,957521806,908498702,908498702,202735563,0.817558,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1111234265,145981632,956800042,909159913,909159913,202074352,0.818153,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1111234265,144005701,958424778,910760526,910760526,200473739,0.819594,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1111234265,142489133,959424874,909661842,909661842,201572423,0.818605,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1111234265,137145491,955644463,905211642,905211642,206022623,0.8146,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1111234265,135881529,950800324,903281925,903281925,207952340,0.812864,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1111234265,134283094,950694423,900817182,900817182,210417083,0.810646,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1111234265,134629456,949882150,901066526,901066526,210167739,0.81087,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1111234265,150969814,949951205,897256812,897256812,213977453,0.807442,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1111234265,144596800,949567221,901460850,901460850,209773415,0.811225,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1111234265,141127163,949998830,898455448,898455448,212778817,0.80852,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1111234265,137087858,948338655,897244141,897244141,213990124,0.80743,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1111234265,148333586,952331617,902605066,902605066,208629199,0.812255,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1111234265,178580431,947499561,893476825,893476825,217757440,0.80404,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1111234265,178200317,948426041,896545709,896545709,214688556,0.806802,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1111234265,169086608,954948259,904033918,904033918,207200347,0.81354,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1111234265,174583708,957496799,904740652,904740652,206493613,0.814176,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1111234265,174128020,957338676,905395016,905395016,205839249,0.814765,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1111234265,,957676044,905763979,905763979,205470286,0.815097,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1111234265,173437832,956913737,905763008,905763008,205471257,0.815096,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1111234265,171915337,957283351,907972057,907972057,203262208,0.817084,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1111234265,171234552,957155274,906000639,906000639,205233626,0.81531,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1111234265,170611311,956885507,911260486,911260486,199973779,0.820044,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1111234265,169822144,956873417,911878025,911878025,199356240,0.820599,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1111234265,169609723,957404644,913394419,913394419,197839846,0.821964,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1111234265,169566723,956990667,914206177,914206177,197028088,0.822694,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1111234265,171040412,958415060,913959723,913959723,197274542,0.822473,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1111234265,173558421,958693188,915906817,915906817,195327448,0.824225,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1111234265,175474851,959041284,915101913,915101913,196132352,0.8235,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1111234265,181449351,957385194,913248636,913248636,197985629,0.821833,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1111234265,180066358,957662730,911403151,911403151,199831114,0.820172,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1111234265,181896409,960934769,917700648,917700648,193533617,0.825839,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1111234265,179079108,958705803,915616157,915616157,195618108,0.823963,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1111234265,181532361,961412306,918332219,918332219,192902046,0.826407,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1111234265,182037933,962134272,916296923,916296923,194937342,0.824576,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1111234265,225423825,959887397,919383399,919383399,191850866,0.827353,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1111234265,281705986,957195915,915099917,915099917,196134348,0.823499,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1111234265,285405416,961675880,917161836,917161836,194072429,0.825354,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1111234265,295215106,944456085,900478441,900478441,210755824,0.810341,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1111234265,311577106,941373473,898166203,898166203,213068062,0.80826,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1111234265,318254949,944787284,898817019,898817019,212417246,0.808846,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1111234265,317944494,944960944,901058782,901058782,210175483,0.810863,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1111234265,315576920,945134692,901763711,901763711,209470554,0.811497,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1111234265,314085945,950916403,906422446,906422446,204811819,0.81569,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1111234265,314423461,955919729,913404749,913404749,197829516,0.821973,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1111234265,315492888,957542608,913430253,913430253,197804012,0.821996,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1111234265,313582784,957277098,915037386,915037386,196196879,0.823442,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1111234265,312560685,959139182,915151142,915151142,196083123,0.823545,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1111234265,315909727,961761942,919819645,919819645,191414620,0.827746,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1111234265,314552886,965117203,922574906,922574906,188659359,0.830225,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1111234265,318934371,969426434,930461644,930461644,180772621,0.837323,finmind,2026-07-22T04:17:31.412074+08:00
