date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-07-21,6013537444,857777173,3809567046,3642411350,3642411350,2371126094,0.605702,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,6013537444,854625110,3827897252,3659208935,3659208935,2354328509,0.608495,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,6013537444,845077381,3804376454,3634256207,3634256207,2379281237,0.604346,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,6013537444,896527923,3812918884,3632577924,3632577924,2380959520,0.604067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,6013537444,878704547,3810032421,3628140715,3628140715,2385396729,0.603329,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,6013537444,870404590,3793379941,3605806410,3605806410,2407731034,0.599615,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,6013537444,837861823,3753168023,3559099876,3559099876,2454437568,0.591848,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,6013537444,816838506,3737824724,3544212868,3544212868,2469324576,0.589372,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,6013537444,801432631,3734683205,3538592619,3538592619,2474944825,0.588438,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,6051112967,,3714492701,3510471417,3510471417,2540641550,0.580136,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,6013537444,784354287,3713074678,3509415074,3509415074,2504122370,0.583586,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,6013537444,789198460,3709824973,3503887117,3503887117,2509650327,0.582667,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,6013537444,781262750,3701874597,3500547168,3500547168,2512990276,0.582111,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,6013537444,757162683,3657959752,3453437578,3453437578,2560099866,0.574277,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,6013537444,743008300,3643571553,3442219880,3442219880,2571317564,0.572412,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,6013537444,738713288,3662348848,3461108797,3461108797,2552428647,0.575553,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,6013537444,734196524,3662807898,3464010482,3464010482,2549526962,0.576035,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,6013537444,724754240,3675694672,3474336506,3474336506,2539200938,0.577753,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,6013537444,713256006,3665127666,3467503447,3467503447,2546033997,0.576616,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,6013537444,703696963,3629826086,3430711184,3430711184,2582826260,0.570498,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,6013537444,696409575,3632301975,3433166973,3433166973,2580370471,0.570906,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,6013537444,695337942,3626636099,3430143823,3430143823,2583393621,0.570404,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,6013537444,697246358,3601427561,3404413761,3404413761,2609123683,0.566125,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,6013537444,706644177,3622488872,3426153302,3426153302,2587384142,0.56974,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,6013537444,722257053,3651692351,3459191747,3459191747,2554345697,0.575234,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,6013537444,663109476,3598446499,3401175818,3401175818,2612361626,0.565587,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,6013537444,606557593,3549196112,3351845733,3351845733,2661691711,0.557383,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,6013537444,600922744,3527924590,3332135866,3332135866,2681401578,0.554106,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,6013537444,591174815,3520357158,3323214740,3323214740,2690322704,0.552622,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,6013537444,593512683,3524815385,3327027327,3327027327,2686510117,0.553256,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,6051396299,,3513791363,3315326089,3315326089,2736070210,0.547861,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,6013537444,581475186,3515557247,3321398608,3321398608,2692138836,0.55232,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,6013537444,576759107,3502325743,3308319001,3308319001,2705218443,0.550145,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,6013537444,562917366,3494877758,3299111206,3299111206,2714426238,0.548614,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,6013537444,529455148,3486710586,3296340951,3296340951,2717196493,0.548153,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,6013537444,529077166,3476173802,3284978727,3284978727,2728558717,0.546264,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,6013537444,533048670,3476432728,3288202283,3288202283,2725335161,0.5468,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,6013537444,528176614,3468488541,3277606096,3277606096,2735931348,0.545038,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,6013537444,536812222,3479305978,3294510721,3294510721,2719026723,0.547849,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,6013537444,512753870,3443913663,3259726366,3259726366,2753811078,0.542065,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,6013537444,580586014,3468074283,3278687654,3278687654,2734849790,0.545218,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,6013537444,587998954,3547559910,3356866101,3356866101,2656671343,0.558218,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,6013537444,675853505,3557680756,3367397591,3367397591,2646139853,0.55997,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,6051540742,686804717,3740368460,3564152075,3564152075,2487388667,0.588966,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,6051540742,716412607,3719151415,3547537946,3547537946,2504002796,0.586221,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,6051540742,712597499,3717604105,3541569982,3541569982,2509970760,0.585234,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,6051540742,720647525,3722952923,3548886241,3548886241,2502654501,0.586443,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,6051540742,729493836,3747308539,3578123803,3578123803,2473416939,0.591275,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,6051540742,776090598,3782466204,3604385068,3604385068,2447155674,0.595614,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,6051540742,792861441,3854792094,3678979901,3678979901,2372560841,0.607941,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,6051540742,835347652,3927686257,3749225239,3749225239,2302315503,0.619549,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,6051540742,852491359,3929670711,3754709036,3754709036,2296831706,0.620455,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,6051540742,818676922,3877705138,3701868213,3701868213,2349672529,0.611723,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,6051540742,855133114,3876434852,3701266349,3701266349,2350274393,0.611624,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,6051540742,868820817,3897287020,3725563088,3725563088,2325977654,0.615639,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,6051540742,878685224,3892836306,3713857873,3713857873,2337682869,0.613705,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,6051540742,858135565,3877903060,3695881843,3695881843,2355658899,0.610734,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,6051540742,842700582,3864472532,3678362193,3678362193,2373178549,0.607839,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,6051540742,830375153,3852867267,3664745909,3664745909,2386794833,0.605589,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,6051540742,818266224,3839138760,3649106615,3649106615,2402434127,0.603005,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,6051540742,805712348,3831570163,3639767685,3639767685,2411773057,0.601461,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,6051540742,812589696,3847059283,3659114648,3659114648,2392426094,0.604658,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,6051540742,844724980,3873773419,3690579386,3690579386,2360961356,0.609858,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,6051540742,806629404,3883436881,3697827109,3697827109,2353713633,0.611055,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,6051540742,805214742,3846978183,3656453227,3656453227,2395087515,0.604219,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,6051540742,841462635,3872275593,3684823480,3684823480,2366717262,0.608907,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,6051540742,917993340,3916768027,3736203851,3736203851,2315336891,0.617397,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,6051540742,948811384,3958013968,3782474580,3782474580,2269066162,0.625043,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,6051540742,981457530,4010358117,3837842434,3837842434,2213698308,0.634193,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,6051540742,1050331574,4057656067,3890255488,3890255488,2161285254,0.642854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,6051540742,977930270,4154713210,3984121655,3984121655,2067419087,0.658365,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,6051540742,1091329451,4233036857,4064089854,4064089854,1987450888,0.671579,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,6051540742,1220551924,4400020803,4233709908,4233709908,1817830834,0.699609,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,6051540742,1256356950,4438636653,4278378686,4278378686,1773162056,0.70699,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,6051540742,1273832574,4460202340,4288132835,4288132835,1763407907,0.708602,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,6051540742,1296690619,4490908958,4320147735,4320147735,1731393007,0.713892,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,6051540742,1273483924,4510338650,4337546240,4337546240,1713994502,0.716767,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,6051540742,1313098653,4510405216,4337841204,4337841204,1713699538,0.716816,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,6051540742,1329082456,4518952479,4347876645,4347876645,1703664097,0.718474,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,6051540742,1335699040,4540543162,4369134753,4369134753,1682405989,0.721987,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,6079637847,,4536828313,4362895426,4362895426,1716742421,0.717624,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,6051540742,1293175339,4513810880,4332657630,4332657630,1718883112,0.715959,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,6051540742,1283255630,4508508726,4322701758,4322701758,1728838984,0.714314,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,6051540742,1272024983,4505264187,4323130763,4323130763,1728409979,0.714385,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,6051540742,1288086532,4512191832,4330463568,4330463568,1721077174,0.715597,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,6051540742,1306531146,4535878895,4355719311,4355719311,1695821431,0.71977,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,6051540742,1314002977,4532058895,4358967136,4358967136,1692573606,0.720307,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,6051540742,1314020929,4538686482,4365060862,4365060862,1686479880,0.721314,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,6051540742,1305857022,4533159580,4351991146,4351991146,1699549596,0.719154,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,6051540742,1272964082,4510109974,4327154625,4327154625,1724386117,0.71505,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,6051540742,1226429120,4464303490,4275012618,4275012618,1776528124,0.706434,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,6051540742,1173099087,4466492542,4280998025,4280998025,1770542717,0.707423,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,6051540742,1174113821,4451603874,4263294481,4263294481,1788246261,0.704497,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,6051540742,1176051753,4460717122,4265785907,4265785907,1785754835,0.704909,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,6083923559,1169993297,4437974382,4248859655,4248859655,1835063904,0.698375,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,6083923559,1199736561,4445067311,4259527649,4259527649,1824395910,0.700128,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,6083923559,1211292005,4447906398,4261261841,4261261841,1822661718,0.700413,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,6083923559,1200039592,4442630380,4250073487,4250073487,1833850072,0.698574,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,6083923559,1204613227,4455002070,4259400248,4259400248,1824523311,0.700107,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,6083923559,1161906977,4438910456,4241901008,4241901008,1842022551,0.697231,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,6083923559,1121432180,4432914000,4231138741,4231138741,1852784818,0.695462,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,6083923559,1068789405,4445046371,4243036001,4243036001,1840887558,0.697418,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,6083923559,1011136373,4446110548,4246108157,4246108157,1837815402,0.697923,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,6083923559,1011985637,4425403540,4224651234,4224651234,1859272325,0.694396,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,6083923559,1063191842,4392161540,4187587652,4187587652,1896335907,0.688304,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,6083923559,1054062649,4383474766,4181420231,4181420231,1902503328,0.68729,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,6083923559,1066957404,4389947212,4188680662,4188680662,1895242897,0.688483,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,6083923559,1086579925,4404304797,4206230217,4206230217,1877693342,0.691368,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,6083923559,1101249649,4417339606,4220259336,4220259336,1863664223,0.693674,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,6083923559,1103311320,4424033003,4229140495,4229140495,1854783064,0.695134,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,6083923559,1117729231,4444346300,4249549533,4249549533,1834374026,0.698488,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,6083923559,1113802068,4436501282,4244745056,4244745056,1839178503,0.697699,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,6083923559,1116559229,4426627079,4236725625,4236725625,1847197934,0.69638,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,6083923559,1109358740,4414249151,4222845506,4222845506,1861078053,0.694099,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,6083923559,1095448409,4403278840,4209328354,4209328354,1874595205,0.691877,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,6083923559,1089573058,4395706114,4199953138,4199953138,1883970421,0.690336,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,6083923559,1096242894,4387953755,4192167164,4192167164,1891756395,0.689057,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,6083923559,1094757786,4395598068,4195771035,4195771035,1888152524,0.689649,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,6083923559,1040150959,4349676454,4147350404,4147350404,1936573155,0.68169,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,6083923559,996905085,4310028910,4104318608,4104318608,1979604951,0.674617,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,6083923559,962525216,4283046291,4072697232,4072697232,2011226327,0.66942,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,6083923559,910669467,4251391887,4045272787,4045272787,2038650772,0.664912,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,6083923559,876321026,4241290110,4037809084,4037809084,2046114475,0.663685,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,6083923559,810033008,4191998405,3987073935,3987073935,2096849624,0.655346,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,6083923559,790051341,4163448611,3953504756,3953504756,2130418803,0.649828,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,6083923559,795150162,4170676068,3960734269,3960734269,2123189290,0.651016,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,6083923559,800507158,4181013652,3971803022,3971803022,2112120537,0.652836,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,6083923559,823881197,4207283546,3994722952,3994722952,2089200607,0.656603,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,6083923559,844953892,4232026644,4017709486,4017709486,2066214073,0.660381,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,6083923559,911331742,4270877244,4056005067,4056005067,2027918492,0.666676,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,6083923559,971013957,4336213699,4124664532,4124664532,1959259027,0.677961,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,6083923559,1030825745,4380842175,4171435931,4171435931,1912487628,0.685649,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,6083923559,1066069738,4413809973,4211513139,4211513139,1872410420,0.692236,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,6083923559,1108589978,4454362735,4260220078,4260220078,1823703481,0.700242,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,6083923559,1097513363,4424178395,4234633861,4234633861,1849289698,0.696037,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,6083923559,988130901,4317691600,4120229139,4120229139,1963694420,0.677232,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,6083923559,925636455,4266162702,4055598724,4055598724,2028324835,0.666609,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,6083923559,919505621,4245565970,4040226175,4040226175,2043697384,0.664082,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,6083923559,916893424,4253212088,4039820276,4039820276,2044103283,0.664016,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,6083923559,921017363,4237608944,4026005257,4026005257,2057918302,0.661745,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,6083923559,884772313,4217526295,4005790146,4005790146,2078133413,0.658422,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,6083923559,859292889,4190524627,3974367252,3974367252,2109556307,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,6083923559,827974887,4157093045,3938455687,3938455687,2145467872,0.647355,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,6117941273,810523791,4144527970,3928153121,3928153121,2189788152,0.642071,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,6117941273,821840980,4145798539,3922388122,3922388122,2195553151,0.641129,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,6117941273,834015559,4165244531,3949444573,3949444573,2168496700,0.645551,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,6117941273,838490807,4170576625,3959949578,3959949578,2157991695,0.647268,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,6117941273,867483916,4156113535,3937477696,3937477696,2180463577,0.643595,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,6117941273,770697179,4184995543,3979474839,3979474839,2138466434,0.65046,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,6117941273,771100373,4203646470,3998799661,3998799661,2119141612,0.653619,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,6117941273,827093626,4288057725,4088803195,4088803195,2029138078,0.66833,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,6117941273,970216549,4444761303,4275219923,4275219923,1842721350,0.6988,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,6117941273,884637341,4455638899,4285320896,4285320896,1832620377,0.700451,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,6117941273,873693234,4463297707,4294902399,4294902399,1823038874,0.702018,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,6117941273,940639215,4450830176,4274688883,4274688883,1843252390,0.698714,finmind,2026-07-22T04:17:31.412074+08:00
