date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-09-13,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,60724583,0,44850607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,60724583,0,45292607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,60724583,0,45307607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,60724583,0,45345607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,60724583,0,45348607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,60724583,0,45361607,40941245,40941245,19783338,0.674212,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,70724583,0,52471586,47919854,47919854,22804729,0.677556,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,70724583,0,53363900,47919854,47919854,22804729,0.677556,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,70724583,0,53378900,47919854,47919854,22804729,0.677556,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,70724583,0,53309900,47919854,47919854,22804729,0.677556,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,70724583,0,53093900,47667854,47667854,23056729,0.673993,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,70724583,0,52577900,47132854,47132854,23591729,0.666428,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,70724583,0,52189900,45919854,45919854,24804729,0.649277,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,70724583,0,52053900,45919854,45919854,24804729,0.649277,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,70724583,0,51896900,45919854,45919854,24804729,0.649277,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,70724583,0,51469900,45919854,45919854,24804729,0.649277,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,70724583,,51617900,45919854,45919854,24804729,0.649277,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,70724583,0,51640900,45919854,45919854,24804729,0.649277,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,70724583,0,51636900,45919854,45919854,24804729,0.649277,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,70724583,0,51510900,46946012,46946012,23778571,0.663786,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,70724583,0,51681900,47096012,47096012,23628571,0.665907,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,70724583,0,51793900,47206012,47206012,23518571,0.667463,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,70724583,0,51795900,47206012,47206012,23518571,0.667463,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,70724583,0,51795900,47206012,47206012,23518571,0.667463,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,70724583,0,51795900,47206012,47206012,23518571,0.667463,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,70724583,0,52342900,47294012,47294012,23430571,0.668707,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,70724583,0,52380900,47359012,47359012,23365571,0.669626,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,70724583,0,52498900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,70724583,0,52095900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,70724583,0,52095900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,70724583,0,52095900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,70724583,0,52095900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,70724583,0,52074900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,70724583,0,52075900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,70724583,0,52076900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,70724583,0,52086900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,70724583,0,52093900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,70724583,0,52093900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,70724583,0,52093900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,70724583,0,52083900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,70724583,0,52084900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,70724583,0,52090900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,70724583,0,52102900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,70724583,0,52139900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,70724583,0,52155900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,70724583,0,52190900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,70724583,0,53043900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,70724583,0,53070900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,70724583,0,53085900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,70724583,0,53063900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,70724583,0,53062900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,70724583,0,53062900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,70724583,0,53079900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,70724583,0,53069900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,70724583,0,53059900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,70724583,0,53075900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,70724583,0,53098900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,70724583,0,53098900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,70724583,0,53087900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,70724583,0,53151900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,70724583,0,53151900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,70724583,0,53155693,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,70724583,0,53064693,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,70724583,0,53008900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,70724583,0,52938900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,70724583,0,52907900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,70724583,0,52907900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,70724583,0,52894900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,70724583,0,52923900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,70724583,0,52944900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,70724583,0,52894900,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,70724583,0,52471688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,70724583,0,52471688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,70724583,0,52471688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,70724583,0,52491688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,70724583,0,52492688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,70724583,0,52512688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,70724583,0,52512688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,70724583,0,52512688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,70724583,0,52578688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,70724583,0,52621688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,70724583,0,52621688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,70724583,0,52633688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,70724583,0,52693688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,70724583,0,52693688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,70724583,0,52694688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,70724583,0,52674688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,70724583,0,52674688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,70724583,0,52675688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,70724583,0,52675688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,70724583,0,52675688,47503012,47503012,23221571,0.671662,finmind,2026-07-22T04:17:31.412074+08:00
