date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,100185780,1803873,74852495,68278132,68278132,31907648,0.681515,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,100185780,1919873,75033495,68176132,68176132,32009648,0.680497,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,100185780,1756873,75036495,68026132,68026132,32159648,0.679,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,100185780,1725873,75030484,67812121,67812121,32373659,0.676864,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,100185780,2237873,74809484,67574121,67574121,32611659,0.674488,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,100185780,3267124,74409351,67038121,67038121,33147659,0.669138,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,100185780,3516124,75153772,65847099,65847099,34338681,0.65725,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,100185780,4284124,75385772,65436099,65436099,34749681,0.653148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,100185780,3474124,76065236,67126211,67126211,33059569,0.670017,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,100185780,3642124,76288320,67134055,67134055,33051725,0.670096,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,100185780,3437124,76303728,67113055,67113055,33072725,0.669886,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,100185780,3324893,75879486,67112956,67112956,33072824,0.669885,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,100185780,3125893,77920921,68720391,68720391,31465389,0.68593,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,100185780,2664893,77401906,68725376,68725376,31460404,0.685979,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,100185780,2659893,76771806,68726376,68726376,31459404,0.685989,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,100185780,2393893,76257947,68642217,68642217,31543563,0.685149,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,100185780,2382893,76424947,68728217,68728217,31457563,0.686008,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,100185780,2448893,76886647,68339217,68339217,31846563,0.682125,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,100185780,2391893,76495947,68348217,68348217,31837563,0.682215,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,100185780,2278893,76522947,68365217,68365217,31820563,0.682384,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,100185780,2163893,76513947,68365217,68365217,31820563,0.682384,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,100185780,2066893,76534947,68366217,68366217,31819563,0.682394,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,100185780,1774893,76540947,68366217,68366217,31819563,0.682394,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,100185780,1656893,76543947,68366217,68366217,31819563,0.682394,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,100185780,1447893,76105880,68422217,68422217,31763563,0.682953,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,100185780,1376893,76145880,68462217,68462217,31723563,0.683353,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,100185780,1372893,76145880,68462217,68462217,31723563,0.683353,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,100185780,1351893,76129880,68462217,68462217,31723563,0.683353,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,100185780,1234893,76598880,68469217,68469217,31716563,0.683423,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,100185780,1243893,77054880,68479217,68479217,31706563,0.683522,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,100185780,1207893,77496947,68479217,68479217,31706563,0.683522,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,104970455,,77500947,68479217,68479217,36491238,0.652367,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,100185780,1031893,76959057,67734505,67734505,32451275,0.676089,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,134970455,1074294,100959735,90653158,90653158,44317297,0.671652,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,134970455,1008381,101310355,90575158,90575158,44395297,0.671074,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,134970455,1064381,101568336,90411139,90411139,44559316,0.669859,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,134970455,1023152,101672212,90444139,90444139,44526316,0.670103,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,134970455,1029152,101746190,90479117,90479117,44491338,0.670362,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,134970455,939152,101817190,90477117,90477117,44493338,0.670348,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,134970455,837452,101594190,91102117,91102117,43868338,0.674978,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,134970455,800515,102069319,91032143,91032143,43938312,0.67446,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,134970455,786546,102639816,91139143,91139143,43831312,0.675253,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,134970455,752608,102735787,89530143,89530143,45440312,0.663331,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,134970455,762452,102766749,89585076,89585076,45385379,0.663738,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,134970455,778461,103163284,89585076,89585076,45385379,0.663738,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,134970455,791352,103163274,89594066,89594066,45376389,0.663805,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,134970455,820552,103116274,89597066,89597066,45373389,0.663827,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,134970455,755252,103559274,89597066,89597066,45373389,0.663827,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,134970455,726424,103482674,91513066,91513066,43457389,0.678023,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,134970455,714322,103518674,91538066,91538066,43432389,0.678208,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,134970455,859252,103583674,91547066,91547066,43423389,0.678275,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,134970455,938652,103586625,91478017,91478017,43492438,0.677763,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,134970455,885652,103564622,91439014,91439014,43531441,0.677474,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,134970455,873652,103743427,91597819,91597819,43372636,0.678651,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,134970455,887652,104051427,91874819,91874819,43095636,0.680703,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,134970455,865652,104101426,91884818,91884818,43085637,0.680777,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,134970455,856652,104121426,91885818,91885818,43084637,0.680785,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,134970455,824652,104159426,91900818,91900818,43069637,0.680896,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,134970455,820651,104207426,91945818,91945818,43024637,0.681229,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,134970455,789651,104367426,92118818,92118818,42851637,0.682511,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,134970455,763651,104378426,92107818,92107818,42862637,0.682429,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,134970455,738651,104408426,92131818,92131818,42838637,0.682607,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,134970455,715651,104038422,92194814,92194814,42775641,0.683074,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,134970455,745351,104033355,92150747,92150747,42819708,0.682748,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,134970455,738351,104045355,92150747,92150747,42819708,0.682748,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,134970455,719351,103954855,92033247,92033247,42937208,0.681877,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,134970455,727351,103975855,92038247,92038247,42932208,0.681914,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,134970455,703451,103990855,92043247,92043247,42927208,0.681951,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,134970455,743451,103979115,92052507,92052507,42917948,0.68202,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,134970455,725851,103990115,92068507,92068507,42901948,0.682138,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,134970455,606851,104053115,92129507,92129507,42840948,0.68259,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,134970455,586851,104091115,92164507,92164507,42805948,0.682849,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,134970455,597368,104109115,92169507,92169507,42800948,0.682887,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,134970455,664368,104553115,92169507,92169507,42800948,0.682887,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,134970455,735368,104310115,91889507,91889507,43080948,0.680812,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,134970455,751968,104316115,91874507,91874507,43095948,0.680701,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,134970455,732719,104283111,91821503,91821503,43148952,0.680308,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,134970455,642719,104212111,91752503,91752503,43217952,0.679797,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,134970455,684719,104399111,91935503,91935503,43034952,0.681153,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,134970455,706719,104357102,91893494,91893494,43076961,0.680842,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,134970455,783900,104356069,91971461,91971461,42998994,0.681419,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,134970455,775900,103574069,93105461,93105461,41864994,0.689821,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,134970455,783900,104050069,93129461,93129461,41840994,0.689999,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,134970455,793342,104079069,93125461,93125461,41844994,0.689969,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,134970455,812342,104111069,93127461,93127461,41842994,0.689984,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,134970455,848342,104085069,93091461,93091461,41878994,0.689717,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,134970455,832342,104153069,93114461,93114461,41855994,0.689888,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,134970455,780342,104323069,93154461,93154461,41815994,0.690184,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,134970455,781959,104391069,93203461,93203461,41766994,0.690547,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,134970455,766959,104134380,92538461,92538461,42431994,0.68562,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,134970455,776959,103824069,92609461,92609461,42360994,0.686146,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,134970455,812959,103940069,92693461,92693461,42276994,0.686769,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,134970455,883579,104070069,92818461,92818461,42151994,0.687695,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,134970455,775579,105022069,92892461,92892461,42077994,0.688243,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,134970455,786579,105227873,93079265,93079265,41891190,0.689627,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,134970455,839479,105498873,93335265,93335265,41635190,0.691524,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,134970455,726242,105815873,93627265,93627265,41343190,0.693687,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,134970455,648242,106196873,93898265,93898265,41072190,0.695695,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,134970455,649242,105481095,93947140,93947140,41023315,0.696057,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,134970455,611242,105281019,93813064,93813064,41157391,0.695064,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,134970455,611442,104977019,93839064,93839064,41131391,0.695256,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,134970455,650842,104983019,94872064,94872064,40098391,0.70291,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,134970455,670842,105016004,94907049,94907049,40063406,0.703169,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,134970455,800842,104955981,94928026,94928026,40042429,0.703324,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,134970455,747842,104501981,94950026,94950026,40020429,0.703487,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,134970455,742842,104556164,94984026,94984026,39986429,0.703739,finmind,2026-07-22T04:17:31.412074+08:00
