date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,168395204,6589566,38447339,28085106,28085106,140310098,0.166781,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,168395204,3531566,41606608,31225728,31225728,137169476,0.185431,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,168395204,2819886,38921634,29037863,29037863,139357341,0.172439,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,168395204,2062886,39221632,30047910,30047910,138347294,0.178437,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,168395204,4105886,39187222,30034910,30034910,138360294,0.17836,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,168395204,4175886,42903748,33018897,33018897,135376307,0.19608,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,168395204,3592886,42521888,33122526,33122526,135272678,0.196695,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,168395204,3176886,41620811,32161494,32161494,136233710,0.190988,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,168395204,7624363,45393422,35220329,35220329,133174875,0.209153,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,168395204,5766363,42800619,33740734,33740734,134654470,0.200366,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,168395204,5093683,40097724,31594910,31594910,136800294,0.187624,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,168395204,4194529,42240054,33318775,33318775,135076429,0.197861,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,168395204,6542529,41281842,32651253,32651253,135743951,0.193897,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,168395204,1698530,39637714,30944388,30944388,137450816,0.183761,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,168395204,2074530,38670060,29839388,29839388,138555816,0.177199,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,168395204,1724530,38981388,31113253,31113253,137281951,0.184763,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,168395204,1744530,36189341,29863388,29863388,138531816,0.177341,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,168395204,1729530,36016866,29930388,29930388,138464816,0.177739,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,168395204,2082530,35787769,29967388,29967388,138427816,0.177959,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,168395204,2356530,36057769,30989253,30989253,137405951,0.184027,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,168395204,3162530,36851440,31374253,31374253,137020951,0.186313,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,168395204,2710530,36343938,31046253,31046253,137348951,0.184365,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,168395204,3322530,36656938,31174253,31174253,137220951,0.185126,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,168395204,3207530,37534266,31381253,31381253,137013951,0.186355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,168395204,2985529,37391266,31210253,31210253,137184951,0.185339,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,168395204,3430529,37863266,30579553,30579553,137815651,0.181594,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,168395204,3859683,38129938,31592418,31592418,136802786,0.187609,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,168395204,3006684,37719938,31175418,31175418,137219786,0.185132,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,168395204,2986684,37866938,32253700,32253700,136141504,0.191536,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,168395204,2988684,38175887,31132039,31132039,137263165,0.184875,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,168395204,3461684,38597525,31184677,31184677,137210527,0.185187,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,168395204,3846684,38303505,31034253,31034253,137360951,0.184294,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,168395204,4403685,38509501,30058971,30058971,138336233,0.178503,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,168395204,4500685,38793345,30289971,30289971,138105233,0.179874,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,177790188,,40024371,31788406,31788406,146001782,0.178797,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,168395204,4991685,39994028,31937063,31937063,136458141,0.189655,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,168395204,5282685,41358564,32192842,32192842,136202362,0.191174,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,168395204,4410685,41198724,32106119,32106119,136289085,0.190659,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,168395204,4450685,41491707,32099102,32099102,136296102,0.190618,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,168395204,3661685,42012169,31314564,31314564,137080640,0.185959,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,168395204,3107685,45406659,32599244,32599244,135795960,0.193588,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,168395204,3606686,43486275,31553106,31553106,136842098,0.187375,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,168395204,3338686,41623294,31772106,31772106,136623098,0.188676,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,168395204,3101686,39850429,30364106,30364106,138031098,0.180315,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,168395204,3840686,41102294,30302106,30302106,138093098,0.179946,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,168395204,3860686,40745294,31496971,31496971,136898233,0.187042,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,168395204,4425570,40461294,31581971,31581971,136813233,0.187547,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,168395204,4195570,42007611,32085971,32085971,136309233,0.19054,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,168395204,5222570,42320674,31660106,31660106,136735098,0.188011,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,178088188,5197578,43576363,31991106,31991106,146097082,0.179636,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,178088188,5128578,43196010,31558106,31558106,146530082,0.177205,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,178088188,4757578,42317294,31472106,31472106,146616082,0.176722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,178088188,5095578,43122043,31248106,31248106,146840082,0.175464,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,178088188,4953578,41663537,32077971,32077971,146010217,0.180124,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,178088188,5629345,42679159,34125971,34125971,143962217,0.191624,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,178088188,4755578,41056537,33962971,33962971,144125217,0.190709,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,178088188,5756578,42924159,33514971,33514971,144573217,0.188193,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,178088188,6455578,43868640,33624017,33624017,144464171,0.188805,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,178088188,6617578,44620791,31726808,31726808,146361380,0.178152,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,178088188,5862578,44852410,30990638,30990638,147097550,0.174018,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,178088188,5478578,44426587,29455845,29455845,148632343,0.1654,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,178088188,3447578,40000414,28820107,28820107,149268081,0.161831,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,178088188,4173578,41172063,28814631,28814631,149273557,0.1618,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,178088188,3634578,41643637,30056673,30056673,148031515,0.168774,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,178088188,9291578,42929070,32852355,32852355,145235833,0.184472,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,178088188,9116578,54452422,41444694,41444694,136643494,0.23272,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,178088188,7770578,50399576,38648338,38648338,139439850,0.217018,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,178088188,6566578,49536379,34526811,34526811,143561377,0.193875,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,178088188,6748578,42585711,30874067,30874067,147214121,0.173364,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,178088188,7021578,43225074,32139579,32139579,145948609,0.18047,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,178088188,7223578,44567538,31581786,31581786,146506402,0.177338,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,178088188,7444578,45133447,31527233,31527233,146560955,0.177032,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,178088188,8216578,45307592,31500817,31500817,146587371,0.176883,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,178088188,8344578,44810418,32449302,32449302,145638886,0.182209,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,178088188,7482579,43560379,32447813,32447813,145640375,0.182201,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,178088188,8708579,43427362,31429582,31429582,146658606,0.176483,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,178088188,9672579,44416177,31742661,31742661,146345527,0.178241,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,178088188,9947579,43180144,30607742,30607742,147480446,0.171868,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,178088188,9449579,42737383,30592798,30592798,147495390,0.171785,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,178088188,10528579,43191123,30523272,30523272,147564916,0.171394,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,178088188,11237579,43899619,30837093,30837093,147251095,0.173156,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,178088188,11713579,44270617,30665348,30665348,147422840,0.172192,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,178088188,11956580,43701595,30561242,30561242,147526946,0.171607,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,178088188,12578780,43871528,30428585,30428585,147659603,0.170862,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,178088188,13222780,44449734,30384403,30384403,147703785,0.170614,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,178088188,11963580,40993449,29534169,29534169,148554019,0.16584,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,178088188,11979580,39587474,26929152,26929152,151159036,0.151212,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,178088188,12327580,39621371,26930152,26930152,151158036,0.151218,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,178088188,13578580,41026700,29637693,29637693,148450495,0.166421,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,178088188,13789580,40756490,29311864,29311864,148776324,0.164592,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,178088188,14455580,40218602,28260794,28260794,149827394,0.15869,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,178088188,14905781,39960678,29320893,29320893,148767295,0.164643,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,178088188,16524781,42330348,29652017,29652017,148436171,0.166502,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,178088188,16600782,42937048,29991017,29991017,148097171,0.168405,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,178088188,17002782,43954416,29985017,29985017,148103171,0.168372,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,178088188,17507783,42097919,29968018,29968018,148120170,0.168276,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,178088188,18236732,43517078,30242104,30242104,147846084,0.169815,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,178088188,18335582,42293814,29742017,29742017,148346171,0.167007,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,178088188,18400582,42782101,29686017,29686017,148402171,0.166693,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,178088188,4876583,42328181,30212017,30212017,147876171,0.169646,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,178088188,5449583,41576215,28573152,28573152,149515036,0.160444,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,178088188,4034791,40408012,28399152,28399152,149689036,0.159467,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,178088188,4902376,41390768,28068152,28068152,150020036,0.157608,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,178088188,5763315,41267403,28987017,28987017,149101171,0.162768,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,178088188,5676308,41080263,27731152,27731152,150357036,0.155716,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,178088188,5785308,37675034,28431152,28431152,149657036,0.159646,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,178088188,6959583,38869791,28427152,28427152,149661036,0.159624,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,178088188,6337676,37795137,28113498,28113498,149974690,0.157863,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,221838188,4934362,64403465,48761119,48761119,173077069,0.219805,finmind,2026-07-22T04:17:31.412074+08:00
