date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,60121398,3268379,30512821,19150493,19150493,40970905,0.31853,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,60121398,2861450,28367980,20292149,20292149,39829249,0.33752,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,60121398,4001450,29483274,20025100,20025100,40096298,0.333078,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,66091364,3466490,28737605,19128784,19128784,46962580,0.289429,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,66091364,2982521,28037803,21449972,21449972,44641392,0.32455,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,66091364,3157640,27677445,20090038,20090038,46001326,0.303974,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,66091364,2192650,27489857,20333295,20333295,45758069,0.307654,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,66091364,1646650,27308723,18925398,18925398,47165966,0.286352,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,66091364,1518685,27047075,19093750,19093750,46997614,0.288899,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,66091364,1526715,26641659,19205334,19205334,46886030,0.290588,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,66091364,1449745,26994477,19618421,19618421,46472943,0.296838,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,66091364,1576760,27038174,20048528,20048528,46042836,0.303346,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,66091364,1736680,27036647,20061765,20061765,46029599,0.303546,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,66091364,1869845,25240737,19447945,19447945,46643419,0.294258,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,66091364,2732845,25847644,19927509,19927509,46163855,0.301515,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,66091364,3061845,26018018,19926883,19926883,46164481,0.301505,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,66091364,3267845,26315489,19832354,19832354,46259010,0.300075,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,66091364,3746845,26297003,19732868,19732868,46358496,0.29857,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,66091364,3786946,25536835,18316307,18316307,47775057,0.277136,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,66091364,2926946,24985800,18483008,18483008,47608356,0.279658,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,66091364,2473946,24113271,18547479,18547479,47543885,0.280634,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,66091364,1808946,25205211,18324938,18324938,47766426,0.277267,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,66091364,1949946,24274809,18272708,18272708,47818656,0.276476,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,66091364,2540946,24841883,18576499,18576499,47514865,0.281073,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,66091364,2188947,24770584,18373600,18373600,47717764,0.278003,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,66091364,2357948,24582542,18143423,18143423,47947941,0.27452,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,66091364,2322948,24522561,18207769,18207769,47883595,0.275494,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,66091364,2054948,24707613,18192183,18192183,47899181,0.275258,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,66091364,1892504,25602830,18355572,18355572,47735792,0.27773,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,66091364,2463505,25972443,19748651,19748651,46342713,0.298808,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,66091364,2627505,29901165,19690373,19690373,46400991,0.297927,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,66091364,1511505,31956609,22885143,22885143,43206221,0.346265,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,66091364,3474057,29136117,20523864,20523864,45567500,0.310538,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,66091364,3203488,30507305,21237052,21237052,44854312,0.321329,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,66091364,3346488,29839865,20413456,20413456,45677908,0.308867,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,66091364,3541488,29390780,20467544,20467544,45623820,0.309686,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,66091364,2446505,29074931,19606678,19606678,46484686,0.29666,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,66091364,2626505,29182173,20095920,20095920,45995444,0.304063,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,66091364,2437505,29564387,20402134,20402134,45689230,0.308696,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,66091364,,29176148,20444356,20444356,45647008,0.309335,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,66091364,1484505,30320957,20377511,20377511,45713853,0.308323,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,66091364,1553906,29709462,19897379,19897379,46193985,0.301059,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,66091364,1536906,28405406,19929784,19929784,46161580,0.301549,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,66091364,1330106,28196956,20095164,20095164,45996200,0.304051,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,66091364,1682106,28169879,19263087,19263087,46828277,0.291461,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,66091364,1491306,28164706,20140914,20140914,45950450,0.304744,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,66091364,1383106,28316495,19397703,19397703,46693661,0.293498,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,66091364,2067106,27510506,19507714,19507714,46583650,0.295163,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,66091364,1789106,26695080,17623368,17623368,48467996,0.266652,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,66091364,2067137,26053092,17695581,17695581,48395783,0.267744,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,66091364,3017137,25740089,17679822,17679822,48411542,0.267506,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,66091364,3333137,26569347,17660881,17660881,48430483,0.267219,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,66091364,3567137,25864444,17712979,17712979,48378385,0.268007,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,66091364,2861137,25188174,17754358,17754358,48337006,0.268634,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,66091878,2793737,24700707,17733919,17733919,48357959,0.268322,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,66091878,2614737,24781503,17834340,17834340,48257538,0.269842,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,66091878,2353737,25018954,17980791,17980791,48111087,0.272057,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,66091878,2179836,25084226,18004175,18004175,48087703,0.272411,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,66091878,1560776,24068411,16586458,16586458,49505420,0.250961,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,66091878,1237856,23793419,15463000,15463000,50628878,0.233962,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,66091878,1270756,22608968,14414000,14414000,51677878,0.21809,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,66091878,1212756,22288208,14414000,14414000,51677878,0.21809,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,66091878,1024789,21806621,14414000,14414000,51677878,0.21809,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,66091878,1319879,21964581,15415000,15415000,50676878,0.233236,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,66091878,1450567,22513111,16494319,16494319,49597559,0.249567,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,66091878,1815567,22298621,16646829,16646829,49445049,0.251874,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,66091878,1200567,22457178,16731386,16731386,49360492,0.253153,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,66091878,809567,22882746,16794170,16794170,49297708,0.254103,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,66091878,968012,24705431,16836810,16836810,49255068,0.254749,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,66091878,821993,23372125,15937846,15937846,50154032,0.241147,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,66091878,775093,22302227,15642435,15642435,50449443,0.236677,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,66091878,762093,22097780,15453988,15453988,50637890,0.233826,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,66091878,825087,20815518,14414000,14414000,51677878,0.21809,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,67744175,899078,20779430,14414000,14414000,53330175,0.212771,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,67744175,844253,21213752,14774350,14774350,52969825,0.21809,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,67744175,1133653,21167298,14774350,14774350,52969825,0.21809,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,67744175,1640653,21124589,14774350,14774350,52969825,0.21809,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,67744175,2025578,21560806,14774350,14774350,52969825,0.21809,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,67744175,2093328,21650848,14774350,14774350,52969825,0.21809,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,67744175,2320248,21687558,14774350,14774350,52969825,0.21809,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,67744175,2758648,21899543,15866215,15866215,51877960,0.234208,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,67744175,3047698,22090765,15962587,15962587,51781588,0.23563,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,67744175,3080398,22217331,16139153,16139153,51605022,0.238237,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,67744175,3221048,22147600,16119422,16119422,51624753,0.237946,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,67744175,3424048,22565810,15669482,15669482,52074693,0.231304,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,67744175,3447048,22572930,15671602,15671602,52072573,0.231335,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,67744175,3629048,22592160,15730832,15730832,52013343,0.232209,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,67744175,3651672,22650649,15751321,15751321,51992854,0.232512,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,67744175,4047623,22729546,16824468,16824468,50919707,0.248353,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,67744175,4159623,22704553,16790475,16790475,50953700,0.247851,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,67744175,4073548,22691863,16727785,16727785,51016390,0.246926,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,67744175,4040548,22991634,16566556,16566556,51177619,0.244546,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,67744175,3969299,22962835,16578757,16578757,51165418,0.244726,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,67744175,4405319,23209164,16666086,16666086,51078089,0.246015,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,67744175,4605919,22975407,16807329,16807329,50936846,0.2481,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,67744175,4856920,22923190,16749112,16749112,50995063,0.247241,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,67744175,5228920,22513860,16803782,16803782,50940393,0.248048,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,67744175,5314370,23082096,16834618,16834618,50909557,0.248503,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,67744175,5341870,22814258,16880180,16880180,50863995,0.249175,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,67744175,5496871,23694054,16853576,16853576,50890599,0.248783,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,67744175,5144073,23308046,16589968,16589968,51154207,0.244891,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,67744175,5664482,22699921,16443843,16443843,51300332,0.242734,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,67744175,5679592,22271769,17429141,17429141,50315034,0.257279,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,67744175,5404758,22282558,16403930,16403930,51340245,0.242145,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,67744175,5865958,22936520,16415717,16415717,51328458,0.242319,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,67744175,6265958,23692186,16412305,16412305,51331870,0.242269,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,67744175,2601182,23258082,16531279,16531279,51212896,0.244025,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,67744175,3076759,23125274,16636471,16636471,51107704,0.245578,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,67744175,2979604,22214491,16490009,16490009,51254166,0.243416,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,67744175,3025687,22166530,16464256,16464256,51279919,0.243036,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,67744175,2983687,22119340,16409651,16409651,51334524,0.24223,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,67744175,3322737,22491307,15559450,15559450,52184725,0.22968,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,67744175,3301871,22534850,15522993,15522993,52221182,0.229141,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,67744175,3678209,22642617,15506868,15506868,52237307,0.228903,finmind,2026-07-22T04:17:31.412074+08:00
