date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-19,52389068,,24533463,22876250,22876250,29512818,0.436661,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,52389068,,24533463,22876250,22876250,29512818,0.436661,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,52389068,,24533463,22286269,22286269,30102799,0.425399,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,52389068,,24533463,22286269,22286269,30102799,0.425399,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,52389068,,24533463,22286269,22286269,30102799,0.425399,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,52389068,,24533463,22286269,22286269,30102799,0.425399,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,52389068,,24533463,22286269,22286269,30102799,0.425399,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,52389068,,24533463,22286269,22286269,30102799,0.425399,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,52389068,,24533500,22286306,22286306,30102762,0.4254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,52389068,,24533500,22286306,22286306,30102762,0.4254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,52389068,,24533500,22286306,22286306,30102762,0.4254,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,52389068,,24533500,22286306,22286306,30102762,0.4254,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,52389068,,24533500,22286306,22286306,30102762,0.4254,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,523891,,0,0,0,523891,0.0,finmind,2026-07-22T04:17:31.412074+08:00
