date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,76152370,1378242,49221479,43126500,43126500,33025870,0.566319,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,76152370,1434242,48788479,43126500,43126500,33025870,0.566319,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,76152370,1586242,48772479,43126500,43126500,33025870,0.566319,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,76152370,1656242,48787479,43126500,43126500,33025870,0.566319,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,76152370,1647242,48789479,43126500,43126500,33025870,0.566319,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,76152370,1808242,48789479,43126500,43126500,33025870,0.566319,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,76152370,1749242,48788479,43126500,43126500,33025870,0.566319,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,76152370,1832242,48785479,43129500,43129500,33022870,0.566358,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,76152370,1743242,48762479,43129500,43129500,33022870,0.566358,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,76152370,1768242,48775479,43145500,43145500,33006870,0.566568,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,76152370,1760242,48783479,43145500,43145500,33006870,0.566568,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,76152370,1837242,48791479,43145500,43145500,33006870,0.566568,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,76152370,1819242,48485479,43145500,43145500,33006870,0.566568,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,76152370,1828242,48515479,43188500,43188500,32963870,0.567133,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,76152370,1826242,48582479,43263500,43263500,32888870,0.568118,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,76152370,1807242,48618479,43305500,43305500,32846870,0.568669,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,76152370,1814242,48660479,43346500,43346500,32805870,0.569207,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,76152370,1794242,48671479,43361500,43361500,32790870,0.569404,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,76152370,1789242,48746479,43439500,43439500,32712870,0.570429,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,76152370,1722242,49017479,43730500,43730500,32421870,0.57425,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,76152370,1707242,49206479,43770500,43770500,32381870,0.574775,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,76152370,1759242,49179479,43775500,43775500,32376870,0.574841,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,76152370,1659242,49093479,43775500,43775500,32376870,0.574841,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,76152370,1677242,48743479,43775500,43775500,32376870,0.574841,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,76152370,1751242,48758479,43775500,43775500,32376870,0.574841,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,76152370,1828242,48695479,43775500,43775500,32376870,0.574841,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,76152370,1572242,47499479,43774500,43774500,32377870,0.574828,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,76152370,1639242,47505479,43774500,43774500,32377870,0.574828,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,76152370,1712242,47574479,43796500,43796500,32355870,0.575117,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,76152370,1960242,47692479,43819500,43819500,32332870,0.575419,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,76152370,1900242,47654479,43780500,43780500,32371870,0.574907,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,76152370,1878242,47659479,43754500,43754500,32397870,0.574565,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,76152370,2018242,48026479,43720500,43720500,32431870,0.574119,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,76152370,1928242,48034479,43697500,43697500,32454870,0.573817,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,76152370,2187242,48112479,43669500,43669500,32482870,0.573449,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,76152370,2106242,48115479,44655500,44655500,31496870,0.586397,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,76152370,2112242,48106479,44642500,44642500,31509870,0.586226,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,76152370,2180242,48107479,44653500,44653500,31498870,0.58637,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,76152370,2121242,48105479,44657500,44657500,31494870,0.586423,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,76152370,2061242,48135479,44638500,44638500,31513870,0.586173,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,76152370,,48107479,44629500,44629500,31522870,0.586055,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,76152370,1891242,48038479,44613500,44613500,31538870,0.585845,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,76152370,1890242,47617479,44600500,44600500,31551870,0.585674,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,76152370,2127242,47580479,44564500,44564500,31587870,0.585202,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,76152370,2057242,47563479,44545500,44545500,31606870,0.584952,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,76152370,2149242,47545479,44521500,44521500,31630870,0.584637,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,76152370,2240242,48000479,44521500,44521500,31630870,0.584637,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,76152370,2146242,47984479,44522500,44522500,31629870,0.58465,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,76152370,2131242,47956479,44522500,44522500,31629870,0.58465,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,76152370,2071242,47710479,44682500,44682500,31469870,0.586751,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,76152370,2070242,47706479,44682500,44682500,31469870,0.586751,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,76152370,2102242,47729479,44705500,44705500,31446870,0.587053,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,76152370,2239242,47721479,44697500,44697500,31454870,0.586948,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,76152370,2107242,47719479,44697500,44697500,31454870,0.586948,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,76152370,2070242,47716479,44696500,44696500,31455870,0.586935,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,76152370,1948242,47692479,44672500,44672500,31479870,0.58662,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,76152370,1501242,47743479,44726500,44726500,31425870,0.587329,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,76152370,1514242,47819479,44734500,44734500,31417870,0.587434,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,76152370,1509242,47852479,44766500,44766500,31385870,0.587854,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,76152370,1502242,47883479,44787500,44787500,31364870,0.58813,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,76152370,1531242,47916479,44818500,44818500,31333870,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,76152370,1507242,47963479,44836500,44836500,31315870,0.588774,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,76152370,1505242,47981479,44838500,44838500,31313870,0.5888,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,76152370,1497242,48001479,44839500,44839500,31312870,0.588813,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,76152370,1497242,48076479,44849500,44849500,31302870,0.588944,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,76152370,1453242,48097479,44851500,44851500,31300870,0.588971,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,76152370,1422242,48118479,44852500,44852500,31299870,0.588984,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,76152370,1406242,48199479,44902500,44902500,31249870,0.58964,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,76152370,1390242,48262479,44963500,44963500,31188870,0.590441,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,76152370,1339242,48266479,44964500,44964500,31187870,0.590454,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,76152370,1328242,48298479,44995500,44995500,31156870,0.590861,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,76152370,1341242,48378479,45072500,45072500,31079870,0.591873,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,76152370,1340242,48402479,45093500,45093500,31058870,0.592148,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,76152370,1303242,48401479,45092500,45092500,31059870,0.592135,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,76152370,1349242,48420479,45111500,45111500,31040870,0.592385,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,76152370,1372242,48435479,45124500,45124500,31027870,0.592555,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,76152370,1363242,48487479,45173500,45173500,30978870,0.593199,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,76152370,1360242,48501479,45186500,45186500,30965870,0.59337,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,76152370,1363242,48528479,45213500,45213500,30938870,0.593724,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,76152370,1358242,48559479,45243500,45243500,30908870,0.594118,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,76152370,1368242,48588479,45272500,45272500,30879870,0.594499,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,76152370,1374242,48608479,45292500,45292500,30859870,0.594762,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,76152370,1374242,48608479,45292500,45292500,30859870,0.594762,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,76152370,1403242,49019479,45292500,45292500,30859870,0.594762,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,76152370,1408242,49462479,45293500,45293500,30858870,0.594775,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,76152370,1407242,49469479,45293500,45293500,30858870,0.594775,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,76152370,1409242,49486479,45304500,45304500,30847870,0.594919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,76152370,1415242,49532479,45341500,45341500,30810870,0.595405,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,76152370,1418242,49582479,45373500,45373500,30778870,0.595825,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,76152370,1425242,49609479,45380500,45380500,30771870,0.595917,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,76152370,1443242,49677479,45428500,45428500,30723870,0.596547,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,76152370,1437242,49726479,45460500,45460500,30691870,0.596968,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,76152370,1424242,49756479,45483500,45483500,30668870,0.59727,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,76152370,1433242,49803479,45522500,45522500,30629870,0.597782,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,76152370,1445242,50217536,46524763,46524763,29627607,0.610943,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,76152370,1443242,50237536,46536763,46536763,29615607,0.611101,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,76152370,1478242,50287536,46579763,46579763,29572607,0.611665,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,76152370,1490242,50326536,46613763,46613763,29538607,0.612112,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,76152370,1488242,50334638,46623763,46623763,29528607,0.612243,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,76152370,1502242,50341638,46630763,46630763,29521607,0.612335,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,76152370,1514242,50363638,46652763,46652763,29499607,0.612624,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,76152370,1537242,50371638,46656763,46656763,29495607,0.612676,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,76152370,1534242,50441638,46701763,46701763,29450607,0.613267,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,76152370,1543242,50467638,46725763,46725763,29426607,0.613583,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,76152370,1542242,50493638,46746763,46746763,29405607,0.613858,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,76152370,1427242,50533638,46776763,46776763,29375607,0.614252,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,76152370,1431242,50545014,46785763,46785763,29366607,0.61437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,76152370,1382242,50566014,46806763,46806763,29345607,0.614646,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,76152370,1365242,50698014,46935763,46935763,29216607,0.61634,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,76152370,1354242,50730014,46963763,46963763,29188607,0.616708,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,76152370,1347242,50735250,46963763,46963763,29188607,0.616708,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,76152370,1347242,50746250,46970763,46970763,29181607,0.6168,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,76152370,1355242,50757250,46979763,46979763,29172607,0.616918,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,76152370,1355242,50757250,46979763,46979763,29172607,0.616918,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,76152370,1349242,50798250,46979763,46979763,29172607,0.616918,finmind,2026-07-22T04:17:31.412074+08:00
