date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,117890493,1842474,44326591,41523695,41523695,76366798,0.352223,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,117890493,1834474,44612600,41793704,41793704,76096789,0.354513,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,117890493,2135474,44794355,41755459,41755459,76135034,0.354189,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,118681193,1968812,44715514,41785618,41785618,76895575,0.352083,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,118681193,2102812,45133833,41736937,41736937,76944256,0.351673,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,118681193,2075812,44627595,41707699,41707699,76973494,0.351426,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,118681193,2374812,44811483,41757587,41757587,76923606,0.351847,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,118681193,2111773,44691775,41675879,41675879,77005314,0.351158,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,118681193,2257773,44560678,41706782,41706782,76974411,0.351419,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,118681193,2801773,45936464,42173289,42173289,76507904,0.355349,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,118681193,2743773,46061262,43272087,43272087,75409106,0.364608,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,118681193,1955773,45132983,42092087,42092087,76589106,0.354665,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,118681193,1883773,45182334,42191438,42191438,76489755,0.355502,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,118681193,2320773,45486087,42081191,42081191,76600002,0.354573,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,118681193,2710773,44404107,41905211,41905211,76775982,0.353091,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,118681193,2780773,45478386,41868211,41868211,76812982,0.352779,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,118443193,2921175,45495386,41883211,41883211,76559982,0.353614,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,118443193,3083175,45134386,41578211,41578211,76864982,0.351039,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,118443193,3016175,45096649,41634474,41634474,76808719,0.351514,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,118443193,3162175,45595610,41623435,41623435,76819758,0.351421,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,118443193,3199175,45773240,41640065,41640065,76803128,0.351561,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,118443193,3263170,45856634,41625459,41625459,76817734,0.351438,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,118443193,3173170,45832606,41597431,41597431,76845762,0.351202,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,118443193,3221170,46147517,41557431,41557431,76885762,0.350864,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,118443193,3132554,46475645,41703185,41703185,76740008,0.352094,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,118443193,3272589,45670791,41777185,41777185,76666008,0.352719,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,118443193,3399589,46166086,41757185,41757185,76686008,0.35255,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,118443193,2332972,47130607,41730885,41730885,76712308,0.352328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,118443193,3169472,46223726,42628744,42628744,75814449,0.359909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,118443193,4084975,45955562,41627774,41627774,76815419,0.351458,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,118443193,5532958,46807759,41680177,41680177,76763016,0.3519,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,118443193,6042058,47869273,41846436,41846436,76596757,0.353304,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,118443193,5813299,48652640,41763436,41763436,76679757,0.352603,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,118443193,6141791,49399628,41706436,41706436,76736757,0.352122,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,118443193,6855841,49962404,41878436,41878436,76564757,0.353574,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,118443193,6457861,49370873,42099436,42099436,76343757,0.35544,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,118443193,6577886,49433898,42235590,42235590,76207603,0.356589,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,118443193,7071131,48482615,43377260,43377260,75065933,0.366228,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,118443193,7266136,48917743,43398238,43398238,75044955,0.366406,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,118443193,,49831818,43289915,43289915,75153278,0.365491,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,118443193,9604097,50796531,43615915,43615915,74827278,0.368243,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,118443193,11176213,51428264,43686915,43686915,74756278,0.368843,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,118443193,11471183,51459264,43687915,43687915,74755278,0.368851,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,118443193,11000210,51146253,44271900,44271900,74171293,0.373782,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,118443193,10964509,50878253,44454900,44454900,73988293,0.375327,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,118443193,10921548,50796253,44300900,44300900,74142293,0.374027,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,118443193,10571547,50146540,44565470,44565470,73877723,0.37626,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,118443193,10474751,50683439,45298365,45298365,73144828,0.382448,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,118443193,10625752,50252182,44973108,44973108,73470085,0.379702,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,118443193,10021838,49887009,45074935,45074935,73368258,0.380562,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,118443193,10158438,49554239,44683165,44683165,73760028,0.377254,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,118443193,10529489,49293046,44220165,44220165,74223028,0.373345,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,118443193,10388518,49808046,44271165,44271165,74172028,0.373776,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,118443193,10589241,49767239,44792165,44792165,73651028,0.378174,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,118832493,10798710,49638239,44596165,44596165,74236328,0.375286,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,118832493,11094013,49652280,44575206,44575206,74257287,0.37511,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,118832493,11167658,49751851,45473955,45473955,73358538,0.382673,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,118832493,11072462,50704351,44999077,44999077,73833416,0.378677,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,118832493,11192315,50356173,45985077,45985077,72847416,0.386974,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,118832493,11246270,50851330,42403836,42403836,76428657,0.356837,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,118832493,11050005,51308265,45011751,45011751,73820742,0.378783,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,118832493,10908354,51362194,44762768,44762768,74069725,0.376688,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,118832493,11962207,50685572,44536146,44536146,74296347,0.374781,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,118832493,13217188,52639572,48606603,48606603,70225890,0.409035,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,118832493,12243188,51134572,47494603,47494603,71337890,0.399677,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,118832493,11511212,50718572,46496425,46496425,72336068,0.391277,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,118832493,12451212,51304555,45905423,45905423,72927070,0.386304,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,118832493,12896212,51880846,47102423,47102423,71730070,0.396377,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,118832493,13173028,53314809,49929459,49929459,68903034,0.420167,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,118832493,12456070,53718988,49835762,49835762,68996731,0.419378,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,118792493,10945070,52279765,47731643,47731643,71060850,0.401807,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,118792493,9845870,49463766,44679423,44679423,74113070,0.376113,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,118792493,11114845,50235721,44835423,44835423,73957070,0.377426,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,118792493,11412847,50719059,44991423,44991423,73801070,0.37874,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,118792493,11477847,50959528,46073309,46073309,72719184,0.387847,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,118792493,12289280,51117990,46190109,46190109,72602384,0.38883,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,118792493,11756380,52415631,46763750,46763750,72028743,0.393659,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,118792493,9662363,47107669,40659834,40659834,78132659,0.342276,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,118792493,5391474,47689920,40659834,40659834,78132659,0.342276,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,118792493,4822474,46176246,40659834,40659834,78132659,0.342276,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,118792493,4229798,43924243,40659834,40659834,78132659,0.342276,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,118792493,3479213,43871244,40599834,40599834,78192659,0.341771,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,118792493,3298213,44154199,40599834,40599834,78192659,0.341771,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,118792493,2999213,44069308,40599834,40599834,78192659,0.341771,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,118792493,2803986,42904327,40599834,40599834,78192659,0.341771,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,118792493,2795015,42971028,40599834,40599834,78192659,0.341771,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,118792493,3599015,43151334,40599834,40599834,78192659,0.341771,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,118792493,3180515,43085307,40599834,40599834,78192659,0.341771,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,118792493,3170121,44059739,40599834,40599834,78192659,0.341771,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,118792493,3767844,45552013,40587834,40587834,78204659,0.34167,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,118792493,3362824,45089597,40587834,40587834,78204659,0.34167,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,118792493,3115452,45621761,40587834,40587834,78204659,0.34167,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,118792493,3067487,44409722,40587834,40587834,78204659,0.34167,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,118792493,5099565,47316890,41779071,41779071,77013422,0.351698,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,118792493,6298343,47715764,41775258,41775258,77017235,0.351666,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,118792493,7100960,49634738,44964574,44964574,73827919,0.378514,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,118792493,7273669,50798511,44126951,44126951,74665542,0.371462,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,118792493,6403156,51075866,44006396,44006396,74786097,0.370448,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,118792493,5834690,49361095,43716880,43716880,75075613,0.36801,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,118792493,7530889,51344422,45825912,45825912,72966581,0.385764,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,118792493,9643984,53956072,46088624,46088624,72703869,0.387976,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,118792493,10348228,55207277,50262404,50262404,68530089,0.423111,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,118792493,9469228,54081547,47420269,47420269,71372224,0.399186,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,118792493,7206210,53664069,47368960,47368960,71423533,0.398754,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,118792493,10303821,58096159,51152926,51152926,67639567,0.430607,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,118792493,10079536,59671859,51238549,51238549,67553944,0.431328,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,118878393,9135612,60617811,54734286,54734286,64144107,0.460422,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,118878393,5951569,53165887,45487478,45487478,73390915,0.382639,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,118878393,2949823,49531592,45046803,45046803,73831590,0.378932,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,118878393,3661814,59846938,50077764,50077764,68800629,0.421252,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,118878393,8555463,64250645,54892603,54892603,63985790,0.461754,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,118878393,5245972,66466796,58260459,58260459,60617934,0.490085,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,118878393,5266951,63082779,52264490,52264490,66613903,0.439647,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,118878393,8629903,62040364,52792581,52792581,66085812,0.444089,finmind,2026-07-22T04:17:31.412074+08:00
