date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-26,86511364,1060961,49313743,34865563,34865563,51645801,0.403017,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,86511364,1043061,49290743,34878563,34878563,51632801,0.403167,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,86511364,1033061,49281743,34874563,34874563,51636801,0.403121,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,86511364,1024061,49423743,35926563,35926563,50584801,0.415281,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,86511364,1013061,49433009,35944563,35944563,50566801,0.415489,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,86511364,973061,49413009,36571563,36571563,49939801,0.422737,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,86511364,901061,49378009,36548563,36548563,49962801,0.422471,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,86511364,830061,49386009,36550563,36550563,49960801,0.422494,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,86511364,816061,49382009,36550563,36550563,49960801,0.422494,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,86511364,815061,49438009,34886563,34886563,51624801,0.40326,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,86511364,817061,49412048,34886563,34886563,51624801,0.40326,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,86511364,796061,49393048,34886563,34886563,51624801,0.40326,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,86511364,775061,49390048,34886563,34886563,51624801,0.40326,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,86511364,629061,49304048,34892563,34892563,51618801,0.403329,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,86511364,697111,48944048,34907563,34907563,51603801,0.403503,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,86511364,692111,48494048,34905563,34905563,51605801,0.40348,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,86511364,672111,48239048,34889563,34889563,51621801,0.403295,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,86511364,782124,47596048,34891563,34891563,51619801,0.403318,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,86511364,738124,47599048,34893563,34893563,51617801,0.403341,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,86511364,726124,47595048,34892563,34892563,51618801,0.403329,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,86511364,711124,47598048,34891563,34891563,51619801,0.403318,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,86511364,666124,47597048,34890563,34890563,51620801,0.403306,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,86511364,672124,47597048,34890563,34890563,51620801,0.403306,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,86511364,654124,47591048,34890563,34890563,51620801,0.403306,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,86511364,648124,47594048,34891563,34891563,51619801,0.403318,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,86511364,632124,47600048,34891563,34891563,51619801,0.403318,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,86511364,637124,47590048,34891563,34891563,51619801,0.403318,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,86511364,,47584048,34891563,34891563,51619801,0.403318,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,86511364,641124,47584048,34893563,34893563,51617801,0.403341,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,86511364,658134,47628048,34927563,34927563,51583801,0.403734,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,86511364,664134,47654048,34948563,34948563,51562801,0.403977,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,86511364,616134,47211048,34918563,34918563,51592801,0.40363,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,86511364,567134,47679048,34995563,34995563,51515801,0.40452,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,86511364,529165,47947048,35329563,35329563,51181801,0.408381,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,86511364,436165,48384048,35329563,35329563,51181801,0.408381,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,86511364,441165,48355048,35333563,35333563,51177801,0.408427,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,86511364,429171,48360048,35360563,35360563,51150801,0.408739,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,86511364,410171,48335048,35355563,35355563,51155801,0.408681,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,86511364,421171,48335048,35355563,35355563,51155801,0.408681,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,86511364,431202,48332048,35356563,35356563,51154801,0.408693,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,86511364,427197,48351048,35357563,35357563,51153801,0.408704,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,86511364,426782,48362048,35335563,35335563,51175801,0.40845,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,86511364,381696,48373048,36329563,36329563,50181801,0.41994,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,86511364,371671,48377048,36325563,36325563,50185801,0.419894,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,86511364,366671,48364048,36324563,36324563,50186801,0.419882,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,86511364,351671,48374048,36324563,36324563,50186801,0.419882,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,86511364,333671,48401048,36257563,36257563,50253801,0.419108,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,86511364,363871,48426048,36236563,36236563,50274801,0.418865,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,86511364,380871,48442048,36205563,36205563,50305801,0.418506,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,86511364,376871,48494048,35135563,35135563,51375801,0.406138,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,86511364,421871,48564048,36123563,36123563,50387801,0.417559,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,86511364,426871,48628048,37107307,37107307,49404057,0.42893,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,86511364,428871,48642048,37121307,37121307,49390057,0.429092,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,86511364,421871,48642048,37122307,37122307,49389057,0.429103,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,86511364,402871,48647048,37127307,37127307,49384057,0.429161,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,86511364,388871,48646048,37129307,37129307,49382057,0.429184,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,86010364,376871,48125048,36107563,36107563,49902801,0.419805,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,86010364,362871,48100048,36094563,36094563,49915801,0.419654,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,86010364,369871,48095048,36095563,36095563,49914801,0.419665,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,86010364,360671,48097048,36093563,36093563,49916801,0.419642,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,86010364,355671,48100048,36093563,36093563,49916801,0.419642,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,86010364,358671,48099048,36092563,36092563,49917801,0.41963,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,86010364,368671,48044048,35060563,35060563,50949801,0.407632,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,86010364,359171,48043048,35059563,35059563,50950801,0.40762,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,86010364,365171,48043048,35059563,35059563,50950801,0.40762,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,86010364,365171,47997048,35061563,35061563,50948801,0.407643,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,86010364,360171,48003048,35062563,35062563,50947801,0.407655,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,86010364,359171,47966048,35066563,35066563,50943801,0.407702,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,86010364,377439,47923048,35071563,35071563,50938801,0.40776,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,86010364,381439,47919048,35074563,35074563,50935801,0.407795,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,86010364,390439,47911048,35076563,35076563,50933801,0.407818,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,86010364,387439,47904048,35077563,35077563,50932801,0.407829,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,86010364,369439,47489048,35082563,35082563,50927801,0.407888,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,86010364,374439,47881048,35082563,35082563,50927801,0.407888,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,86010364,369439,47836048,35082563,35082563,50927801,0.407888,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,86010364,407439,47847048,35082563,35082563,50927801,0.407888,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,86010364,406865,47841048,35082563,35082563,50927801,0.407888,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,86010364,398865,48229048,35080563,35080563,50929801,0.407864,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,86010364,393865,48193048,35081563,35081563,50928801,0.407876,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,86010364,364674,48174048,35080563,35080563,50929801,0.407864,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,86010364,401674,48224048,35082563,35082563,50927801,0.407888,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,86010364,431674,48227048,35082563,35082563,50927801,0.407888,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,86010364,437674,48224048,35087563,35087563,50922801,0.407946,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,86010364,401674,48214048,35084563,35084563,50925801,0.407911,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,86010364,411214,48211048,35102563,35102563,50907801,0.40812,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,86010364,379214,48176048,35100563,35100563,50909801,0.408097,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,86010364,367215,48157048,35101563,35101563,50908801,0.408109,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,86010364,386085,48137048,35112563,35112563,50897801,0.408236,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,86010364,432519,48132048,35133563,35133563,50876801,0.408481,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,86010364,446519,48147048,35121563,35121563,50888801,0.408341,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,86010364,438519,48144048,35114563,35114563,50895801,0.40826,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,86010364,496119,48076048,34104563,34104563,51905801,0.396517,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,86010364,435219,48068048,34157563,34157563,51852801,0.397133,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,86010364,413329,47444948,34167563,34167563,51842801,0.397249,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,86010364,571429,46859948,34207563,34207563,51802801,0.397714,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,86010364,599429,46902948,34270563,34270563,51739801,0.398447,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,86010364,521762,46889948,34307563,34307563,51702801,0.398877,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,86010364,511662,47301948,34317563,34317563,51692801,0.398993,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,86010364,476692,47400948,34387563,34387563,51622801,0.399807,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,86010364,471692,47399948,34387563,34387563,51622801,0.399807,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,86010364,465692,47388948,34384563,34384563,51625801,0.399772,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,86010364,469692,47401948,34385563,34385563,51624801,0.399784,finmind,2026-07-22T04:17:31.412074+08:00
