date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,62177779,619749,10610957,4070000,4070000,58107779,0.065457,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,62177779,240749,11007957,4070000,4070000,58107779,0.065457,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,62177779,267749,10500957,2570000,2570000,59607779,0.041333,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,62177779,658749,9956919,2570000,2570000,59607779,0.041333,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,62177779,401749,9962919,2570000,2570000,59607779,0.041333,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,62177779,667749,9953919,2570000,2570000,59607779,0.041333,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,62177779,743749,9531898,2570000,2570000,59607779,0.041333,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,62177779,989749,9941898,2570000,2570000,59607779,0.041333,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,62177779,963749,9941898,2570000,2570000,59607779,0.041333,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,62177779,1486749,10206898,3653000,3653000,58524779,0.058751,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,62177779,1776749,9904898,3666000,3666000,58511779,0.05896,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,62177779,1544749,9886898,3569000,3569000,58608779,0.0574,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,62177779,1852749,9821898,3569000,3569000,58608779,0.0574,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,62177779,1749750,9866007,4597000,4597000,57580779,0.073933,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,62177779,1971750,9904007,4625000,4625000,57552779,0.074383,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,62177779,2121750,9758007,3583000,3583000,58594779,0.057625,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,62177779,721750,8627007,3583000,3583000,58594779,0.057625,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,62177779,607750,7957007,3583000,3583000,58594779,0.057625,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,62177779,557750,7948007,3583000,3583000,58594779,0.057625,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,62177779,498750,8382944,3583000,3583000,58594779,0.057625,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,62177779,863750,8344944,3583000,3583000,58594779,0.057625,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,62177779,1162750,7933944,3583000,3583000,58594779,0.057625,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,82177779,1313750,7927424,3583000,3583000,78594779,0.043601,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,82177779,1206750,7927424,3583000,3583000,78594779,0.043601,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,82177779,1258749,7927424,3583000,3583000,78594779,0.043601,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,82177779,1277749,27927424,24260424,24260424,57917355,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,82177779,1466749,27922424,24260424,24260424,57917355,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,82177779,1607749,27519424,24260424,24260424,57917355,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,82177779,1584749,27519424,24260424,24260424,57917355,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,82177779,1498749,28115424,24260424,24260424,57917355,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,82177779,1476749,28152074,25284074,25284074,56893705,0.307675,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,82177779,1483749,28649034,25329034,25329034,56848745,0.308222,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,82177779,1456749,28683034,25354034,25354034,56823745,0.308527,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,82177779,1434749,28703034,25365034,25365034,56812745,0.30866,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,82177779,,28757034,25419034,25419034,56758745,0.309318,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,82177779,1407749,28757034,25419034,25419034,56758745,0.309318,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,82177779,1348749,28757034,25419034,25419034,56758745,0.309318,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,82177779,1343749,28759034,25419034,25419034,56758745,0.309318,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,82177779,1224749,28763034,25423034,25423034,56754745,0.309366,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,82177779,1285749,29276034,25448034,25448034,56729745,0.309671,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,82177779,1193751,29360034,25528034,25528034,56649745,0.310644,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,82177779,950755,29406034,25562034,25562034,56615745,0.311058,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,82177779,939756,29667034,25787034,25787034,56390745,0.313796,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,82177779,931755,30922072,26024514,26024514,56153265,0.316686,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,82177779,923754,30209004,25917514,25917514,56260265,0.315383,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,82177779,890754,30205003,25913514,25913514,56264265,0.315335,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,82177779,815754,30008183,25913514,25913514,56264265,0.315335,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,82177779,936754,29516514,25913514,25913514,56264265,0.315335,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,82177779,907754,29512977,25909977,25909977,56267802,0.315292,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,82177779,1214754,29512977,25909977,25909977,56267802,0.315292,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,82177779,1217754,29512977,25909977,25909977,56267802,0.315292,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,82177779,1284754,29516977,25913977,25913977,56263802,0.31534,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,82177779,1061754,29463977,25910977,25910977,56266802,0.315304,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,82177779,1278754,29479977,25910977,25910977,56266802,0.315304,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,82177779,1699754,29488977,25909977,25909977,56267802,0.315292,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,82177779,1864754,29488977,25909977,25909977,56267802,0.315292,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,82177779,1691754,29514977,25909977,25909977,56267802,0.315292,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,82177779,1836754,29521977,25909977,25909977,56267802,0.315292,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,82177779,1822754,29950977,25909977,25909977,56267802,0.315292,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,82177779,1780754,30359977,25904977,25904977,56272802,0.315231,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,82177779,1512754,29963977,25905977,25905977,56271802,0.315243,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,82177779,1556754,29965977,25905977,25905977,56271802,0.315243,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,82177779,1594754,29976977,25905977,25905977,56271802,0.315243,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,82177779,1581754,30045977,25905977,25905977,56271802,0.315243,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,82177779,1669754,30538977,25905977,25905977,56271802,0.315243,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,82177779,1821754,30549977,25905977,25905977,56271802,0.315243,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,82177779,1682754,31026977,25906977,25906977,56270802,0.315255,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,82177779,1479754,31160977,25906977,25906977,56270802,0.315255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,82177779,1504754,31206977,25906977,25906977,56270802,0.315255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,82177779,1345754,31290977,25906977,25906977,56270802,0.315255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,82177779,1363754,31353977,25950977,25950977,56226802,0.315791,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,82177779,1372754,31356977,25992977,25992977,56184802,0.316302,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,82177779,1334754,31599977,26188977,26188977,55988802,0.318687,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,82177779,1294754,31783977,26336977,26336977,55840802,0.320488,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,82177779,1124754,31935977,26496977,26496977,55680802,0.322435,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,82177779,1010754,32430977,26617977,26617977,55559802,0.323907,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,82177779,947754,32175977,26751977,26751977,55425802,0.325538,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,82177779,775754,32203351,26770351,26770351,55407428,0.325761,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,82177779,816754,32246351,26770351,26770351,55407428,0.325761,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,82177779,793754,32424351,26899351,26899351,55278428,0.327331,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,82177779,795754,32759351,27229351,27229351,54948428,0.331347,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,82177779,729754,32796831,27227831,27227831,54949948,0.331328,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,82177779,537754,32843831,27227831,27227831,54949948,0.331328,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,82177779,534754,32831831,27227831,27227831,54949948,0.331328,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,82177779,466754,32999831,27227831,27227831,54949948,0.331328,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,82177779,418754,33300831,27227831,27227831,54949948,0.331328,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,82177779,419754,33409831,28234831,28234831,53942948,0.343582,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,82177779,428754,33413831,28234831,28234831,53942948,0.343582,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,82177779,505754,33443831,28234831,28234831,53942948,0.343582,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,82177779,459754,33511831,28242831,28242831,53934948,0.34368,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,82177779,443756,33576831,28338831,28338831,53838948,0.344848,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,82177779,494757,33491831,28341831,28341831,53835948,0.344884,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,82177779,485758,33926831,28376831,28376831,53800948,0.34531,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,82177779,431758,33998831,28397831,28397831,53779948,0.345566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,82177779,470758,34022831,28398831,28398831,53778948,0.345578,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,82177779,431759,34017831,28398831,28398831,53778948,0.345578,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,82177779,469759,34121831,28398831,28398831,53778948,0.345578,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,82177779,491759,34161831,28398831,28398831,53778948,0.345578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,82177779,478708,34062831,28398831,28398831,53778948,0.345578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,82177779,442708,34260311,28397311,28397311,53780468,0.345559,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,82177779,464708,34305311,28397311,28397311,53780468,0.345559,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,82177779,966959,34778311,28397311,28397311,53780468,0.345559,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,82177779,973951,34302311,28397311,28397311,53780468,0.345559,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,82177779,1199831,35150311,28397311,28397311,53780468,0.345559,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,82177779,1394118,34973311,29517311,29517311,52660468,0.359188,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,82177779,1467264,36560311,29517311,29517311,52660468,0.359188,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,82177779,1532947,35793211,29515211,29515211,52662568,0.359163,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,82177779,1751008,36280211,29614211,29614211,52563568,0.360368,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,82177779,2190047,37122211,29589211,29589211,52588568,0.360063,finmind,2026-07-22T04:17:31.412074+08:00
