date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,736846500,41064846,611634814,588566469,588566469,148280031,0.798764,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,736846500,42410946,611921146,587901959,587901959,148944541,0.797862,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,736846500,42324946,612053554,588068959,588068959,148777541,0.798089,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,736846500,43315306,612354278,588193959,588193959,148652541,0.798258,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,736846500,43355306,611775229,588281959,588281959,148564541,0.798378,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,736846500,43651306,611359819,587466743,587466743,149379757,0.797272,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,736846500,43186704,609690941,587531743,587531743,149314757,0.79736,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,736846500,43248784,610012104,587900546,587900546,148945954,0.79786,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,736846500,42870822,609060473,586965546,586965546,149880954,0.796591,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,736846500,43058022,607322092,583045743,583045743,153800757,0.791272,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,736846500,43929022,607997721,583532302,583532302,153314198,0.791932,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,736846500,43639202,607466737,584736940,584736940,152109560,0.793567,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,736846500,44359840,607993737,585360935,585360935,151485565,0.794414,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,736846500,44399840,609129918,587751114,587751114,149095386,0.797657,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,736846500,44681210,609254618,588036808,588036808,148809692,0.798045,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,736846500,44951210,608909418,588032416,588032416,148814084,0.798039,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,736846500,46780654,611098936,590075992,590075992,146770508,0.800813,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,736846500,47546382,611210135,588286742,588286742,148559758,0.798384,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,736846500,48413826,612417296,586847883,586847883,149998617,0.796432,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,736846500,48720826,611879354,586843882,586843882,150002618,0.796426,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,736846500,49055412,611725075,587930549,587930549,148915951,0.797901,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,736846500,48201420,611422026,586607242,586607242,150239258,0.796105,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,736846500,48282420,611010096,586268860,586268860,150577640,0.795646,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,736846500,48625420,611212574,586211860,586211860,150634640,0.795568,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,736846500,49278420,611375651,586384860,586384860,150461640,0.795803,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,736846500,49104276,611411105,586430860,586430860,150415640,0.795866,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,736846500,50624229,613425327,589134219,589134219,147712281,0.799535,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,736846500,50914828,612876252,587442138,587442138,149404362,0.797238,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,736846500,50235928,611979934,587619138,587619138,149227362,0.797478,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,736846500,50152279,612640223,587938787,587938787,148907713,0.797912,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,736846500,49528157,612489186,588052138,588052138,148794362,0.798066,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,736846500,49150108,612420309,588086775,588086775,148759725,0.798113,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,736846500,48837514,612349963,587752777,587752777,149093723,0.79766,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,736846500,48954412,612461691,587831777,587831777,149014723,0.797767,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,736846500,48981679,612501285,588847658,588847658,147998842,0.799146,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,736846500,48940290,612578028,586665324,586665324,150181176,0.796184,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,736846500,48373340,611777572,585604324,585604324,151242176,0.794744,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,736846500,48380652,611404951,585623324,585623324,151223176,0.79477,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,736846500,48303941,611306091,585623324,585623324,151223176,0.79477,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,736846500,48204735,611843917,585777324,585777324,151069176,0.794979,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,736846500,47549035,610868716,585757973,585757973,151088527,0.794953,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,736846500,47623969,610873953,585866973,585866973,150979527,0.7951,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,736846500,,611132880,586068973,586068973,150777527,0.795375,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,736846500,47556296,611817951,586313696,586313696,150532804,0.795707,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,736846500,47739777,611854478,586497696,586497696,150348804,0.795956,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,736846500,47826830,611916806,586569696,586569696,150276804,0.796054,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,736846500,48107699,612393758,586910696,586910696,149935804,0.796517,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,736846500,47924664,611204959,587176696,587176696,149669804,0.796878,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,736846500,47814078,610788674,586851272,586851272,149995228,0.796436,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,736846500,47724728,611051454,586917272,586917272,149929228,0.796526,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,736846500,47520340,610555373,586917272,586917272,149929228,0.796526,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,736846500,47534418,611384547,587095272,587095272,149751228,0.796767,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,736846500,47391217,611278278,586530980,586530980,150315520,0.796002,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,736846500,47184497,611602609,586531980,586531980,150314520,0.796003,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,736846500,47160702,611501608,586531980,586531980,150314520,0.796003,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,736846500,47551552,611861500,586749980,586749980,150096520,0.796299,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,736846500,47255343,611414832,586285904,586285904,150560596,0.795669,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,736846500,47103352,611179571,586325904,586325904,150520596,0.795723,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,736846500,46136645,610253492,586181904,586181904,150664596,0.795528,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,736846500,45587738,609574436,585361904,585361904,151484596,0.794415,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,736846500,45477028,608824582,584928705,584928705,151917795,0.793827,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,736846500,44827190,608921716,585069705,585069705,151776795,0.794018,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,736846500,44570960,608096196,582131240,582131240,154715260,0.790031,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,736846500,44889760,608109852,582220240,582220240,154626260,0.790151,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,736846500,44398932,608434549,582882240,582882240,153964260,0.79105,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,736846500,43936838,608958344,585067240,585067240,151779260,0.794015,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,736846500,43971464,608157571,584862325,584862325,151984175,0.793737,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,736846500,43706464,607780017,584883325,584883325,151963175,0.793765,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,736846500,43429826,607195363,584871325,584871325,151975175,0.793749,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,736846500,43769957,607585381,584862056,584862056,151984444,0.793737,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,736846500,43514981,607244419,584862056,584862056,151984444,0.793737,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,736846500,42595946,606371503,584476056,584476056,152370444,0.793213,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,736846500,42645101,606667856,584862056,584862056,151984444,0.793737,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,736846500,42121142,606108903,584389056,584389056,152457444,0.793095,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,736846500,41969814,605740352,584305564,584305564,152540936,0.792981,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,736846500,41686740,606195979,583602564,583602564,153243936,0.792027,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,736846500,41427426,605308357,583640564,583640564,153205936,0.792079,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,736846500,41291426,605254059,583688564,583688564,153157936,0.792144,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,736846500,40140109,603785797,580527765,580527765,156318735,0.787854,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,736846500,39602109,602893437,580727765,580727765,156118735,0.788126,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,736846500,38796743,602960637,580259765,580259765,156586735,0.787491,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,736846500,38834545,603472877,579873765,579873765,156972735,0.786967,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,736846500,38198545,602381924,579831836,579831836,157014664,0.78691,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,736846500,35895163,602506046,579099836,579099836,157746664,0.785917,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,736846500,34309059,604812415,580832522,580832522,156013978,0.788268,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,736846500,32277770,603068536,580931237,580931237,155915263,0.788402,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,736846500,32213436,602184004,579732249,579732249,157114251,0.786775,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,736846500,31964197,602783651,579749104,579749104,157097396,0.786798,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,736846500,31714197,602517074,579429993,579429993,157416507,0.786365,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,736846500,31489297,602052266,579550993,579550993,157295507,0.786529,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,736846500,31208297,601581889,579036693,579036693,157809807,0.785831,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,736846500,30657991,601751606,578701267,578701267,158145233,0.785376,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,736846500,30551419,602270703,578753695,578753695,158092805,0.785447,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,736846500,30149419,601748381,576734733,576734733,160111767,0.782707,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,736846500,29949539,601447763,576430643,576430643,160415857,0.782294,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,736846500,29935539,600996106,576485098,576485098,160361402,0.782368,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,736846500,29897359,601059006,576485098,576485098,160361402,0.782368,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,736846500,29156359,600554171,576771983,576771983,160074517,0.782757,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,736846500,28996359,600213009,577042532,577042532,159803968,0.783124,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,736846500,28566633,600757072,577587532,577587532,159258968,0.783864,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,736846500,28389729,600704150,577714532,577714532,159131968,0.784036,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,736846500,27670729,599770350,576139532,576139532,160706968,0.781899,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,736846500,27514674,598938462,575579775,575579775,161266725,0.781139,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,736846500,28077913,599960637,575568426,575568426,161278074,0.781124,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,736846500,27799875,599896750,575669426,575669426,161177074,0.781261,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,736846500,27975839,600350516,575689426,575689426,161157074,0.781288,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,736846500,27969839,599769058,575241968,575241968,161604532,0.780681,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,736846500,26773984,599519907,574882302,574882302,161964198,0.780193,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,736846500,26042701,599875055,574346302,574346302,162500198,0.779465,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,736846500,26188467,601088154,574082302,574082302,162764198,0.779107,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,736846500,25808947,601510153,572808988,572808988,164037512,0.777379,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,736846500,25402495,599080500,571848405,571848405,164998095,0.776075,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,736846500,25636944,599685653,572935719,572935719,163910781,0.777551,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,736846500,26310219,599228253,573131719,573131719,163714781,0.777817,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,736846500,26740531,599627928,574364719,574364719,162481781,0.77949,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,736846500,27123391,599822177,574272699,574272699,162573801,0.779365,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,736846500,28335143,599846079,574686065,574686065,162160435,0.779926,finmind,2026-07-22T04:17:31.412074+08:00
