date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,72500104,5191115,31743015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,72500104,5302115,31743015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,72500104,5341115,31743015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,72500104,5366115,31743015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,72500104,5319115,31743015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,72500104,5172115,31743015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,72500104,4856115,31743015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,72500104,5100115,31743015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,72500104,5151115,31743015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,72500104,5307315,31743015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,72500104,5665315,32161016,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,72500104,6161315,31756015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,72500104,6438315,32598016,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,72500104,6152115,32240015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,72500104,6010115,31711015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,72500104,6243115,32638015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,72500104,6899115,33629015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,72500104,7427115,34260016,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,72500104,7541115,35081016,30169332,30169332,42330772,0.416128,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,72500104,7366115,34929539,30107332,30107332,42392772,0.415273,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,72500104,7562515,34120016,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,72500104,7255115,35425008,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,72500104,7515115,34838582,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,72500104,8049115,35035159,29956332,29956332,42543772,0.41319,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,72500104,7857115,34497162,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,72500104,7876115,35149969,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,72500104,7644115,34848699,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,72500104,7826115,34558823,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,72500104,8221115,35203250,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,72500104,8134115,35052801,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,72500104,8086115,34924217,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,72500104,7945115,34381216,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,72500104,8249111,34300822,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,72500104,5444111,33421018,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,72500104,9031611,35881015,32527331,32527331,39972773,0.448652,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,72500104,11546611,37648367,32073332,32073332,40426772,0.44239,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,72500104,10028611,38488151,30382331,30382331,42117773,0.419066,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,72500104,8719612,36422388,29930331,29930331,42569773,0.412832,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,72500104,7823112,35893487,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,72500104,,34219011,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,72500104,5453212,34697092,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,72500104,5515782,32719716,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,72500104,5660533,32647721,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,72500104,4976533,32894219,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,72500104,4871113,32727542,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,72500104,4700113,32797520,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,72500104,4561114,33129408,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,72500104,5105114,32744143,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,72500104,6039115,33222015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,72500104,6185115,33315301,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,72500104,6379115,33320650,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,72500104,6290115,33727862,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,72500104,6363115,33769852,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,72500104,6264794,33849332,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,72500104,6107750,34477260,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,72500104,5958793,34444152,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,72500104,6126375,34329979,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,72500104,5685375,33569480,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,72500104,4892374,32117991,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,72500104,4965374,32095719,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,72500104,4967375,32143215,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,72500104,5149375,32162460,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,72500104,5207375,32576527,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,72500104,5185375,32646458,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,72500104,5248375,32597046,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,72500104,4653375,31949569,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,72500104,3835374,32289012,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,72500104,3477674,30828015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,72500104,4050874,31357015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,72500104,3788124,31386015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,72500104,3846124,31279015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,72500104,3799374,31314015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,72500104,3680374,31298015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,72500104,3704014,31235015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,72500104,3959014,31290015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,72500104,3976014,31254015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,72500104,4031014,31307015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,72500104,4157014,31295015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,72500104,3989014,30772015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,72500104,4001014,30772015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,72500104,4038014,31188015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,72500104,4283014,31217015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,72500104,4233015,31190015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,72500104,4401015,30740015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,72500104,4432015,30740015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,72500104,4467015,30740015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,72500104,4595015,30740015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,72500104,4632015,30740015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,72500104,4785015,30740015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,72500104,4777015,30740015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,72500104,4918015,30725015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,72500104,4598015,30704015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,72500104,4366015,30704015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,72500104,4370015,30661015,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,72500104,4229017,31013370,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,72500104,4486018,31023983,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,72500104,4509018,31065245,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,72500104,4647019,31055091,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,72500104,4837019,31093250,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,72500104,4788019,31121221,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,72500104,4942019,30718342,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,72500104,4883019,30671519,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,72500104,2663019,30677138,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,72500104,2819018,30732466,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,72500104,3177045,30733308,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,72500104,3421045,30741308,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,72500104,3459069,30716304,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,72500104,3533283,31149289,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,72500104,3516304,31273281,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,72500104,3508910,31109331,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,72500104,3279910,30253332,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,72500104,3487910,30253332,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,72500104,3658348,30253332,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,72500104,3563429,30253332,28811332,28811332,43688772,0.397397,finmind,2026-07-22T04:17:31.412074+08:00
