date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,66030047,40575107,51413243,47257276,47257276,18772771,0.715694,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,66030047,40625107,51327243,47271276,47271276,18758771,0.715906,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,66752468,40569107,50842243,47271276,47271276,19481192,0.708158,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,66752468,40806107,50745243,47271276,47271276,19481192,0.708158,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,66752468,40825107,51011243,47423276,47423276,19329192,0.710435,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,66752468,40865770,51014243,47518276,47518276,19234192,0.711858,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,66752468,40863722,51056243,47554276,47554276,19198192,0.712397,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,66752468,40851711,51058243,47554276,47554276,19198192,0.712397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,66752468,40836711,51048243,47554276,47554276,19198192,0.712397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,66752468,40792409,51082243,47554276,47554276,19198192,0.712397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,66752468,40803409,51547209,47554276,47554276,19198192,0.712397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,66752468,40828417,51594057,47554276,47554276,19198192,0.712397,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,66752468,40837409,51586469,47547276,47547276,19205192,0.712292,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,66752468,40822711,51097243,47542276,47542276,19210192,0.712218,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,66752468,40763211,50993243,47547276,47547276,19205192,0.712292,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,66752468,40756132,51399339,47547276,47547276,19205192,0.712292,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,66752468,40761132,50983121,47547276,47547276,19205192,0.712292,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,66752468,40711132,51001802,47547276,47547276,19205192,0.712292,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,66752468,40708132,50610358,47547276,47547276,19205192,0.712292,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,66752468,40738739,50155276,47547276,47547276,19205192,0.712292,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,66752468,40715739,50771495,47547276,47547276,19205192,0.712292,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,67783788,40673434,50626749,47547276,47547276,20236512,0.701455,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,67783788,40680340,50984553,47547276,47547276,20236512,0.701455,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,67783788,40649889,50558116,47547276,47547276,20236512,0.701455,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,67783788,40672889,50613276,47547276,47547276,20236512,0.701455,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,67783788,40495389,50609276,47547276,47547276,20236512,0.701455,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,67783788,40377984,50701041,47548276,47548276,20235512,0.70147,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,67783788,40309337,50669894,47548276,47548276,20235512,0.70147,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,67783788,40275337,50640964,47548276,47548276,20235512,0.70147,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,67783788,40234337,50657909,47542276,47542276,20241512,0.701381,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,67783788,40115399,50692729,47552276,47552276,20231512,0.701529,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,67783788,40069399,50756729,47552276,47552276,20231512,0.701529,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,67783788,40037399,50807148,47552276,47552276,20231512,0.701529,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,67783788,40048399,50808664,47552276,47552276,20231512,0.701529,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,67783788,40043399,50831613,47552276,47552276,20231512,0.701529,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,67783788,40002399,50847554,47547276,47547276,20236512,0.701455,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,67783788,40055399,50810697,47547276,47547276,20236512,0.701455,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,67783788,40102399,50327276,47547276,47547276,20236512,0.701455,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,68408946,,50293276,47547276,47547276,20861670,0.695045,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,67783788,40174399,50621022,47420276,47420276,20363512,0.699581,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,67783788,40210399,50155548,46957276,46957276,20826512,0.692751,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,67783788,40132399,49955105,46794276,46794276,20989512,0.690346,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,67783788,40165399,49830043,46641276,46641276,21142512,0.688089,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,68739004,40410399,49566360,46497276,46497276,22241728,0.676432,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,68739004,40557399,49383519,45340276,45340276,23398728,0.6596,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,68739004,40805399,49106401,45496276,45496276,23242728,0.66187,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,68739004,40725020,49072960,44868276,44868276,23870728,0.652734,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,68739004,40971048,49130085,44878276,44878276,23860728,0.652879,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,68739004,40999664,49248109,44918276,44918276,23820728,0.653461,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,68739004,41146020,49181382,44848276,44848276,23890728,0.652443,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,68739004,41163020,49187984,44778276,44778276,23960728,0.651425,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,68739004,41215053,49100956,44678276,44678276,24060728,0.64997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,68739004,41231370,48887179,44538276,44538276,24200728,0.647933,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,69148015,41254970,48808707,44388276,44388276,24759739,0.641931,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,69148015,41240159,48667364,44316276,44316276,24831739,0.64089,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,69148015,41321870,48563547,44276276,44276276,24871739,0.640312,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,69148015,41142970,48328774,44056276,44056276,25091739,0.63713,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,69148015,41146190,48437697,43942276,43942276,25205739,0.635481,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,69148015,41132390,48356159,43772276,43772276,25375739,0.633023,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,69148015,41381390,47868276,43452276,43452276,25695739,0.628395,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,69148015,41349390,47523098,43190098,43190098,25957917,0.624604,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,69148015,41310440,47516098,43072098,43072098,26075917,0.622897,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,69148015,41426440,47273098,42764098,42764098,26383917,0.618443,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,69148015,41392440,47204776,41685776,41685776,27462239,0.602848,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,69543022,41280460,47059776,41685776,41685776,27857246,0.599424,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,69543022,41120460,47399776,41685776,41685776,27857246,0.599424,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,69543022,41100460,47176776,41685776,41685776,27857246,0.599424,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,69543022,41241460,46981776,41685776,41685776,27857246,0.599424,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,69543022,41131460,46854776,41685776,41685776,27857246,0.599424,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,69543022,40968460,46385776,41685776,41685776,27857246,0.599424,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,69730022,41901371,46753776,41735776,41735776,27994246,0.598534,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,69730022,41887371,46821776,41735776,41735776,27994246,0.598534,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,69730022,41891397,46662776,41735776,41735776,27994246,0.598534,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,69730022,41869397,46642776,41735776,41735776,27994246,0.598534,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,69730022,41860397,46639776,41735776,41735776,27994246,0.598534,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,69730022,41887397,46585776,41695776,41695776,28034246,0.59796,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,69730022,41797397,46603776,41695776,41695776,28034246,0.59796,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,69730022,41828371,46596776,41695776,41695776,28034246,0.59796,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,69730022,41872371,46700776,41695776,41695776,28034246,0.59796,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,69730022,41930636,46782776,41695776,41695776,28034246,0.59796,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,69730022,41915636,46803776,41695776,41695776,28034246,0.59796,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,69730022,41881636,46809776,41695776,41695776,28034246,0.59796,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,69730022,41852636,46778776,41695776,41695776,28034246,0.59796,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,69730022,41766636,46820776,41695776,41695776,28034246,0.59796,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,69730022,41731636,46802776,41695776,41695776,28034246,0.59796,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,69730022,41818686,46940758,41695954,41695954,28034068,0.597963,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,69730022,41715586,46901276,41695276,41695276,28034746,0.597953,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,69730022,41706586,47435276,41695276,41695276,28034746,0.597953,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,69730022,41729586,47398276,41695276,41695276,28034746,0.597953,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,69730022,41574586,47430276,41695276,41695276,28034746,0.597953,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,69730022,41612808,47064276,41695276,41695276,28034746,0.597953,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,69730022,41532808,47063276,41694276,41694276,28035746,0.597939,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,69730022,41449808,47133276,41694276,41694276,28035746,0.597939,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,69730022,41514808,47510276,41673276,41673276,28056746,0.597637,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,69730022,41419117,47545276,41680276,41680276,28049746,0.597738,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,69714722,41300561,48010276,41680276,41680276,28034446,0.597869,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,69714722,41270561,48107276,41680276,41680276,28034446,0.597869,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,69714722,41230561,48166276,41680276,41680276,28034446,0.597869,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,69714722,41270561,48170276,41690276,41690276,28024446,0.598013,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,69714722,41343889,48274958,41732276,41732276,27982446,0.598615,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,69714722,41662489,48321145,41732276,41732276,27982446,0.598615,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,69714722,41791489,48384040,41711276,41711276,28003446,0.598314,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,69714722,41601489,48296177,41711276,41711276,28003446,0.598314,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,69698722,40780589,47641100,41711276,41711276,27987446,0.598451,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,69698722,40780669,47704175,41718276,41718276,27980446,0.598552,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,69698722,40859131,47717677,41718276,41718276,27980446,0.598552,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,69698722,41011448,48274715,41714276,41714276,27984446,0.598494,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,69698722,41790035,48245133,41713276,41713276,27985446,0.59848,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,69698722,41681127,48187245,41713276,41713276,27985446,0.59848,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,69698722,41737193,48240918,41713276,41713276,27985446,0.59848,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,69698722,41699518,48701041,41713276,41713276,27985446,0.59848,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,69698722,41666853,48237130,41713276,41713276,27985446,0.59848,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,69698722,41664186,48286158,41698276,41698276,28000446,0.598265,finmind,2026-07-22T04:17:31.412074+08:00
