date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,28357814,235121,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,28357814,232121,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,28357814,211121,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,28357814,237121,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,28357814,242121,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,28357814,238121,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,28357814,240121,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,28357814,318121,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,28357814,331121,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,28357814,324121,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,28357814,321121,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,28357814,320121,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,28357814,322118,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,28357814,331118,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,28357814,333118,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,28357814,336118,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,28357814,353118,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,28357814,358118,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,28357814,340118,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,28357814,298118,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,28357814,300118,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,28357814,303881,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,28357814,304881,17020325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,28357814,281881,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,28357814,289881,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,28357814,293881,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,28357814,294881,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,28357814,298881,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,28357814,298881,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,28425353,,17019325,15155292,15155292,13270061,0.533161,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,28357814,301881,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,28357814,290881,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,28357814,268911,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,28357814,247921,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,28357814,224921,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,28357814,218921,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,28357814,203921,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,28357814,206921,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,28357814,207921,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,28357814,188921,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,28357814,192941,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,28357814,206941,17019325,15155292,15155292,13202522,0.534431,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,28427103,196941,17019325,15155292,15155292,13271811,0.533128,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,28427103,183961,17019325,15155292,15155292,13271811,0.533128,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,28427103,181961,17029325,15165292,15165292,13261811,0.53348,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,28427103,215961,17029325,15165292,15165292,13261811,0.53348,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,28427103,209971,16220325,15184292,15184292,13242811,0.534148,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,28427103,160971,16220325,15184292,15184292,13242811,0.534148,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,28427103,205971,16220325,15184292,15184292,13242811,0.534148,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,28427103,124971,16220325,15184292,15184292,13242811,0.534148,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,28427103,143981,16231325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,28427103,177981,16231325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,28427103,188981,16262325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,28427103,217981,16262325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,28427103,258981,16260325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,28427103,346981,16251325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,28427103,313981,16248325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,28427103,342981,16272325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,28427103,336981,16272325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,28427103,316981,16272325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,28427103,274981,16275325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,28427103,361981,16236325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,28427103,356981,16222325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,28427103,449946,16222325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,28427103,422946,16230325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,28427103,574981,16241325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,28427103,590981,16267325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,28427103,661981,16267325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,28427103,695981,16264325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,28427103,676981,16279325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,28427103,667981,16280325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,28427103,664981,16280325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,28427103,630981,16279325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,28427103,568981,16279325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,28427103,586981,16281325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,28427103,587981,16281325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,28427103,580981,16281325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,28427103,628981,16276325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,28427103,623981,16263325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,28427103,663981,16257325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,28427103,632981,16257325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,28427103,628981,16272325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,28427103,583981,16274325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,28427103,615981,16266325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,28427103,582981,16266325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,28427103,581981,16242325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,28427103,582981,16241325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,28427103,577981,16241325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,28427103,560981,16241325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,28427103,542981,16241325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,28427103,520891,15782325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,28427103,528891,15782325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,28427103,522891,15782325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,28427103,570891,15782325,15195292,15195292,13231811,0.534535,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,28551345,474891,15796325,15209292,15209292,13342053,0.5327,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,28551345,557961,15802325,15215292,15215292,13336053,0.53291,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,28551345,597961,15807325,15220292,15220292,13331053,0.533085,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,28551345,581111,15807325,15220292,15220292,13331053,0.533085,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,28551345,607289,15813325,15226292,15226292,13325053,0.533295,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,28551345,597220,15813325,15226292,15226292,13325053,0.533295,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,28551345,568731,15813325,15226292,15226292,13325053,0.533295,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,28551345,491973,15813325,15226292,15226292,13325053,0.533295,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,28551345,464470,15867325,15280292,15280292,13271053,0.535186,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,28551345,467773,15912325,15325292,15325292,13226053,0.536763,finmind,2026-07-22T04:17:31.412074+08:00
