date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,554170100,103862229,397401233,361265263,361265263,192904837,0.651903,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,554170100,106017193,402191497,364798537,364798537,189371563,0.658279,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,554170100,115813357,405735696,370333569,370333569,183836531,0.668267,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,554170100,112391888,408166089,372710399,372710399,181459701,0.672556,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,554170100,113195261,405582187,371255760,371255760,182914340,0.669931,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,554170100,109134277,405862153,370508159,370508159,183661941,0.668582,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,554170100,111146870,410996135,373307257,373307257,180862843,0.673633,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,554170100,112396767,411976111,376175533,376175533,177994567,0.678809,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,554170100,107514274,409868186,376498620,376498620,177671480,0.679392,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,554170100,101743526,404099034,371027656,371027656,183142444,0.669519,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,554170100,97774426,403829107,372131411,372131411,182038689,0.671511,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,554170100,97586806,406111570,375558566,375558566,178611534,0.677695,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,554170100,104160295,423151135,390159157,390159157,164010943,0.704042,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,554170100,103398295,424273323,395979545,395979545,158190555,0.714545,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,554170100,108471826,422426701,392861131,392861131,161308969,0.708918,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,554170100,109494081,413937637,382214640,382214640,171955460,0.689706,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,554170100,115979632,413870525,380851874,380851874,173318226,0.687247,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,554170100,122279596,411852267,375340276,375340276,178829824,0.677302,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,554170100,120719561,406948102,371533056,371533056,182637044,0.670431,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,554170100,121082837,405414017,370118175,370118175,184051925,0.667878,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,554170100,122376837,404169307,368953972,368953972,185216128,0.665777,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,554170100,119725377,404131798,367141897,367141897,187028203,0.662508,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,554170100,122022356,399314284,361486190,361486190,192683910,0.652302,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,554170100,122988074,398482985,361497454,361497454,192672646,0.652322,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,554170100,126044455,398854252,362340045,362340045,191830055,0.653843,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,554170100,125392004,397878449,360393789,360393789,193776311,0.650331,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,554170100,122772981,395694842,354734086,354734086,199436014,0.640118,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,554170100,123517339,397089077,358869678,358869678,195300422,0.64758,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,554170100,124981546,399505355,356725414,356725414,197444686,0.643711,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,554170100,126530247,398923244,360678604,360678604,193491496,0.650845,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,554170100,135643786,402741588,367151303,367151303,187018797,0.662525,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,554170100,140116998,407171639,370872811,370872811,183297289,0.66924,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,554170100,145968045,411123589,375413467,375413467,178756633,0.677434,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,554170100,144422424,414316160,375806421,375806421,178363679,0.678143,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,554170100,134030269,407888174,370249967,370249967,183920133,0.668116,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,554170100,132280645,404859052,365971630,365971630,188198470,0.660396,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,554170100,129255404,403523232,363736591,363736591,190433509,0.656363,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,554170100,128590280,401143120,358643293,358643293,195526807,0.647172,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,554170100,127096880,401919200,357385353,357385353,196784747,0.644902,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,554170100,127305644,402911359,356435091,356435091,197735009,0.643187,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,554170100,,403525831,357777531,357777531,196392569,0.64561,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,554170100,125417643,403238107,360068248,360068248,194101852,0.649743,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,554170100,125887319,404632916,361620457,361620457,192549643,0.652544,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,554170100,123762523,406023855,359852794,359852794,194317306,0.649354,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,554170100,122566379,407640910,360639633,360639633,193530467,0.650774,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,554170100,121787912,406075544,360478026,360478026,193692074,0.650483,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,554170100,124614925,407391390,365417925,365417925,188752175,0.659397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,554170100,122587509,408016241,364360762,364360762,189809338,0.657489,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,554170100,120655109,404715637,361438194,361438194,192731906,0.652215,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,554170100,118150653,403906019,360777425,360777425,193392675,0.651023,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,554170100,117595772,403346499,362677411,362677411,191492689,0.654451,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,554170100,117115807,402030115,361098839,361098839,193071261,0.651603,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,554170100,119116657,403599518,362558193,362558193,191611907,0.654236,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,554170100,119809600,403466519,360396084,360396084,193774016,0.650335,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,554170100,125728659,406442486,365428913,365428913,188741187,0.659417,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,554170100,123183215,410610595,371224346,371224346,182945754,0.669874,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,554170100,119589944,410955421,369075271,369075271,185094829,0.665996,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,554170100,101257297,410624332,374335789,374335789,179834311,0.675489,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,554170100,83906451,407909077,371305671,371305671,182864429,0.670021,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,554170100,80612618,402569865,368647827,368647827,185522273,0.665225,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,554170100,80927297,400761694,363436216,363436216,190733884,0.655821,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,554170100,80153490,403098347,367783494,367783494,186386606,0.663665,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,554170100,76752677,405966679,370125221,370125221,184044879,0.667891,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,554170100,76322699,408147060,371310003,371310003,182860097,0.670029,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,554170100,74402326,406828350,367827622,367827622,186342478,0.663745,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,554170100,69121154,404479781,370119426,370119426,184050674,0.667881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,554170100,69460129,399765285,366025080,366025080,188145020,0.660492,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,554170100,67747944,397978997,364965884,364965884,189204216,0.658581,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,554170100,66772562,397332512,363580453,363580453,190589647,0.656081,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,554170100,63795142,395838360,360134503,360134503,194035597,0.649863,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,554170100,61761004,399060661,361137808,361137808,193032292,0.651673,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,609487110,65132720,395727287,360423936,360423936,249063174,0.591356,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,609487110,61149599,393792775,362554815,362554815,246932295,0.594852,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,609487110,57824402,434216884,396036346,396036346,213450764,0.649786,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,609487110,53969515,431679583,395982714,395982714,213504396,0.649698,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,609487110,52581838,431484757,394574451,394574451,214912659,0.647388,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,609487110,50271650,428626827,393138777,393138777,216348333,0.645032,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,609487110,50000945,428066665,393600492,393600492,215886618,0.64579,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,609487110,48066292,430037698,397371974,397371974,212115136,0.651978,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,609487110,47591442,429811308,397860540,397860540,211626570,0.652779,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,609487110,49221670,430645387,398682184,398682184,210804926,0.654127,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,609487110,48467561,432337307,398447173,398447173,211039937,0.653742,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,609487110,49109676,433480775,401352984,401352984,208134126,0.658509,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,609487110,48959472,432918460,400499271,400499271,208987839,0.657109,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,609487110,49023391,434065900,400619371,400619371,208867739,0.657306,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,609487110,65597012,433238255,400650637,400650637,208836473,0.657357,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,609487110,80281063,427864567,396966802,396966802,212520308,0.651313,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,609487110,75724063,426470601,395809173,395809173,213677937,0.649414,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,609487110,73441863,420361733,389398389,389398389,220088721,0.638895,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,609487110,73678779,420836190,390614823,390614823,218872287,0.640891,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,609487110,73610390,421500157,392660916,392660916,216826194,0.644248,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,609487110,70880391,417306202,387112047,387112047,222375063,0.635144,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,609487110,73432278,420433655,389173402,389173402,220313708,0.638526,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,609487110,73835724,420614565,389148666,389148666,220338444,0.638485,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,609487110,73230308,418742669,390177203,390177203,219309907,0.640173,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,609487110,74327174,419524511,388216367,388216367,221270743,0.636956,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,609487110,77962689,422917575,396074154,396074154,213412956,0.649848,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,609487110,79210842,424287058,398296747,398296747,211190363,0.653495,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,609487110,77906146,422482515,397943030,397943030,211544080,0.652915,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,609487110,77861204,423665867,398707253,398707253,210779857,0.654168,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,609487110,76342712,422879199,396784577,396784577,212702533,0.651014,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,609487110,75837844,423013781,396980569,396980569,212506541,0.651335,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,609487110,74896946,425012364,398429437,398429437,211057673,0.653713,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,609487110,73548853,423748150,397166164,397166164,212320946,0.65164,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,609487110,74040968,420529148,392032312,392032312,217454798,0.643217,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,609487110,74711968,423741968,395016200,395016200,214470910,0.648112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,609487110,74204399,425933653,394845333,394845333,214641777,0.647832,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,609487110,72356093,428409288,398785404,398785404,210701706,0.654297,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,609487110,75725999,430446239,400677689,400677689,208809421,0.657401,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,609487110,75931438,433669170,407794453,407794453,201692657,0.669078,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,609487110,74408754,435850341,409795492,409795492,199691618,0.672361,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,609487110,75530123,434959822,410519933,410519933,198967177,0.67355,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,609487110,74000297,436781164,411910057,411910057,197577053,0.675831,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,609487110,75033867,438363122,414212897,414212897,195274213,0.679609,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,609487110,75700240,440860495,415889292,415889292,193597818,0.682359,finmind,2026-07-22T04:17:31.412074+08:00
