date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,87675862,5075504,64434768,51030973,51030973,36644889,0.582041,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,87675862,5316524,64289243,51031073,51031073,36644789,0.582042,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,87675862,6111504,64987995,51031073,51031073,36644789,0.582042,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,87675862,6028589,65737610,51031073,51031073,36644789,0.582042,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,87675862,6481639,64074079,51032073,51032073,36643789,0.582054,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,91035568,6756439,64117806,51031873,51031873,40003695,0.560571,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,91035568,6812039,63382811,51031978,51031978,40003590,0.560572,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,91035568,6918939,63680981,51031978,51031978,40003590,0.560572,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,91035568,7803884,63321981,51031978,51031978,40003590,0.560572,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,91035568,8629684,64428512,51033978,51033978,40001590,0.560594,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,91035568,8618452,65086619,51034978,51034978,40000590,0.560605,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,91035568,8017426,64217315,51935378,51935378,39100190,0.570495,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,91035568,7553040,63492276,51935578,51935578,39099990,0.570498,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,91035568,7251070,62949896,51936143,51936143,39099425,0.570504,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,91035568,6932152,62419537,51934143,51934143,39101425,0.570482,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,91035568,6988151,62484608,51934143,51934143,39101425,0.570482,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,91035568,6879426,62576279,51934143,51934143,39101425,0.570482,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,91035568,7424472,62694331,51937143,51937143,39098425,0.570515,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,91035568,8080351,63733715,51938143,51938143,39097425,0.570526,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,91035568,8491351,64178550,51940143,51940143,39095425,0.570548,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,91035568,9416331,66513536,53049893,53049893,37985675,0.582738,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,91035568,9870516,66184670,53148049,53148049,37887519,0.583816,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,91035568,10071516,66394374,53225049,53225049,37810519,0.584662,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,91035568,10478514,66501528,53202049,53202049,37833519,0.584409,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,91035568,10735856,66989412,53255049,53255049,37780519,0.584992,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,91035568,10360856,66907423,53085049,53085049,37950519,0.583124,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,91035568,10453320,65897890,53078049,53078049,37957519,0.583047,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,91035568,10251659,65906169,51955299,51955299,39080269,0.570714,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,91035568,10541659,66055960,51955299,51955299,39080269,0.570714,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,91035568,10094840,65847937,51955349,51955349,39080219,0.570715,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,91035568,10517363,66318823,51955499,51955499,39080069,0.570716,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,91035568,10772963,65856990,51955649,51955649,39079919,0.570718,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,91035568,12100657,66588050,54150117,54150117,36885451,0.594824,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,91035568,12160274,66368476,53998117,53998117,37037451,0.593154,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,91035568,12069287,67595003,52747330,52747330,38288238,0.579415,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,91035568,12269946,66791926,52750330,52750330,38285238,0.579447,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,91035568,13234653,66139508,52934520,52934520,38101048,0.581471,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,91035568,13465633,66823304,53276520,53276520,37759048,0.585228,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,91035568,13882288,67167534,53399770,53399770,37635798,0.586581,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,91035568,14117682,67422508,53236471,53236471,37799097,0.584788,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,91035568,14279801,67133062,53273471,53273471,37762097,0.585194,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,94166049,,67058130,53126021,53126021,41040028,0.564174,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,91035568,13924935,66355868,51842471,51842471,39193097,0.569475,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,91035568,14160371,65773125,50660471,50660471,40375097,0.556491,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,91035568,13897258,65594181,51753511,51753511,39282057,0.568498,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,91035568,13685276,66389334,51921511,51921511,39114057,0.570343,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,91035568,13473643,66395894,51880561,51880561,39155007,0.569893,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,91035568,13640996,66477228,52748493,52748493,38287075,0.579427,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,91035568,13851696,66877064,51466561,51466561,39569007,0.565346,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,91035568,13540696,66479770,51351561,51351561,39684007,0.564082,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,91035568,13775902,66009340,52385561,52385561,38650007,0.575441,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,91035568,13893057,65391630,51307501,51307501,39728067,0.563598,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,91035568,14635920,65895916,52450517,52450517,38585051,0.576154,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,91035568,14482679,66042963,51467251,51467251,39568317,0.565353,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,94166049,14216332,65950615,52791251,52791251,41374798,0.560619,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,94166049,14605854,65289548,52502251,52502251,41663798,0.55755,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,94166049,14364699,65542270,51327521,51327521,42838528,0.545075,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,94166049,14277462,66041523,50233521,50233521,43932528,0.533457,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,94166049,13715576,66321968,49190871,49190871,44975178,0.522384,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,94166049,13790724,66233079,49190871,49190871,44975178,0.522384,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,94166049,13354566,65549534,50204382,50204382,43961667,0.533147,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,94166049,13161881,64105606,49190871,49190871,44975178,0.522384,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,94166049,10857065,64984808,51113871,51113871,43052178,0.542806,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,94166049,9320692,66074282,53740971,53740971,40425078,0.570704,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,94166049,9171398,65776089,55191971,55191971,38974078,0.586113,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,94166049,9530190,64423246,53457971,53457971,40708078,0.567699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,94166049,9249740,64486639,53458971,53458971,40707078,0.56771,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,94166049,8909358,63944599,53458971,53458971,40707078,0.56771,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,94166049,9005714,65115698,53460971,53460971,40705078,0.567731,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,94166049,8921460,65094618,53460971,53460971,40705078,0.567731,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,94166049,8923674,65253522,53513971,53513971,40652078,0.568294,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,94166049,8876338,65245878,53489971,53489971,40676078,0.568039,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,94166049,8827338,65292647,53424971,53424971,40741078,0.567349,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,94166049,8912796,65217835,53338971,53338971,40827078,0.566435,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,94166049,8646792,65068556,53143971,53143971,41022078,0.564364,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,94166049,8631793,65201581,53145971,53145971,41020078,0.564386,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,94166049,8810792,64761610,53145971,53145971,41020078,0.564386,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,94166049,8836663,64681950,53144971,53144971,41021078,0.564375,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,94166049,9158085,64507962,52998981,52998981,41167068,0.562825,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,94166049,9106696,65015641,52907981,52907981,41258068,0.561858,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,94166049,8582810,64403329,52887981,52887981,41278068,0.561646,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,94166049,7963010,64103142,53185981,53185981,40980068,0.564811,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,94166049,7799372,64881441,53173981,53173981,40992068,0.564683,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,94166049,7458455,64490392,53178981,53178981,40987068,0.564736,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,94166049,7379455,64407573,54193981,54193981,39972068,0.575515,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,94166049,6995205,64465776,54255981,54255981,39910068,0.576173,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,94166049,6972185,64441616,54221981,54221981,39944068,0.575812,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,94166049,7637204,64680040,53910981,53910981,40255068,0.57251,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,94166049,8644301,64065540,52816981,52816981,41349068,0.560892,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,94166049,8968401,63435189,50708981,50708981,43457068,0.538506,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,94166049,8670399,62492081,50709981,50709981,43456068,0.538517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,94166049,8642374,62359894,50710981,50710981,43455068,0.538527,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,94166049,8266427,62341655,50713981,50713981,43452068,0.538559,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,94166049,8355105,62436554,50728981,50728981,43437068,0.538718,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,94166049,8473128,62415984,50725981,50725981,43440068,0.538687,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,94166049,8686730,62852747,50725981,50725981,43440068,0.538687,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,94166049,8720772,62767583,50747981,50747981,43418068,0.53892,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,94166049,8461245,62876224,50757981,50757981,43408068,0.539026,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,94166049,8160378,62857248,50796709,50796709,43369340,0.539438,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,94166049,8197369,63354780,50819709,50819709,43346340,0.539682,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,94166049,8061688,63270744,50823709,50823709,43342340,0.539724,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,94766049,8436213,63660350,50834709,50834709,43931340,0.536423,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,94766049,8533384,63752323,50839225,50839225,43926824,0.536471,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,94766049,8688412,64305333,50839225,50839225,43926824,0.536471,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,94766049,8630972,64303847,50921225,50921225,43844824,0.537336,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,94766049,8798693,64301310,50944225,50944225,43821824,0.537579,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,94766049,8312550,63864050,50955225,50955225,43810824,0.537695,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,94766049,8456356,63884215,50978225,50978225,43787824,0.537938,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,94766049,8266760,64098143,50981225,50981225,43784824,0.537969,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,94766049,8340521,64162242,50974225,50974225,43791824,0.537895,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,94766049,8601444,64100169,50972225,50972225,43793824,0.537874,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,94766049,8469307,64105464,50987225,50987225,43778824,0.538033,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,94766049,8356320,65056204,50960854,50960854,43805195,0.537754,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,94766049,8211723,63659471,50944854,50944854,43821195,0.537586,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,94766049,8619465,64744286,49869854,49869854,44896195,0.526242,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,94766049,8165374,63366816,49875479,49875479,44890570,0.526301,finmind,2026-07-22T04:17:31.412074+08:00
