date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,833934904,63320066,574951057,527047968,527047968,306886936,0.632001,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,833934904,77789266,572025458,523349353,523349353,310585551,0.627566,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,833934904,65052566,566600712,517822433,517822433,316112471,0.620939,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,833934904,61275781,551887750,504191350,504191350,329743554,0.604593,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,833934904,55170386,542305426,494678179,494678179,339256725,0.593186,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,833934904,56380386,536130011,489236799,489236799,344698105,0.586661,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,833934904,69156821,537250068,490252726,490252726,343682178,0.587879,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,833934904,64987871,547383628,505928137,505928137,328006767,0.606676,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,833934904,58581071,539835428,499029277,499029277,334905627,0.598403,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,833934904,53862271,534178640,489007159,489007159,344927745,0.586385,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,833934904,54520071,528983236,484700464,484700464,349234440,0.581221,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,833934904,51775271,527985333,482540561,482540561,351394343,0.578631,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,833934904,53192081,528448791,480750298,480750298,353184606,0.576484,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,833934904,52073081,529032603,480563722,480563722,353371182,0.57626,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,833934904,53174177,529251336,481884657,481884657,352050247,0.577844,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,833934904,53331632,532424353,485199723,485199723,348735181,0.58182,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,833934904,60303072,532343668,486581038,486581038,347353866,0.583476,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,833934904,66626687,538070343,489377375,489377375,344557529,0.586829,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,833934904,64651119,536576731,488799276,488799276,345135628,0.586136,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,833934904,64779119,540110333,490952878,490952878,342982026,0.588718,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,833934904,64412119,539091068,490565206,490565206,343369698,0.588254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,833934904,64426440,538881695,488344512,488344512,345590392,0.585591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,833934904,61424361,540400682,486116912,486116912,347817992,0.582919,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,833934904,63070126,537359901,481787601,481787601,352147303,0.577728,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,833934904,62167912,537808811,481839725,481839725,352095179,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,833934904,62056912,534207178,482599606,482599606,351335298,0.578702,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,833934904,60633912,533252366,480897962,480897962,353036942,0.576661,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,833934904,60822382,531925567,481309621,481309621,352625283,0.577155,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,833934904,62064475,532735557,481402733,481402733,352532171,0.577267,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,833934904,60934224,534348553,483257528,483257528,350677376,0.579491,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,833934904,60068224,531394178,481055708,481055708,352879196,0.57685,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,833934904,65691257,535882927,484698799,484698799,349236105,0.581219,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,833934904,64851238,537704513,485312143,485312143,348622761,0.581954,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,833934904,68486238,540891982,490348977,490348977,343585927,0.587994,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,833934904,65723238,539984973,490656704,490656704,343278200,0.588363,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,833934904,63706680,538578968,488179873,488179873,345755031,0.585393,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,833934904,63092853,537130108,487894107,487894107,346040797,0.585051,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,833934904,62007853,536074612,488385662,488385662,345549242,0.58564,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,833934904,61453853,535328410,487628122,487628122,346306782,0.584732,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,833934904,62512853,534850955,487508667,487508667,346426237,0.584588,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,833934904,62730853,535266869,487791581,487791581,346143323,0.584928,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,833934904,,534223021,486406823,486406823,347528081,0.583267,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,833934904,61425853,535422659,488361131,488361131,345573773,0.585611,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,833934904,61989853,537623117,489877589,489877589,344057315,0.587429,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,833934904,62574923,537981767,490989439,490989439,342945465,0.588762,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,833934904,60855715,539002237,490939000,490939000,342995904,0.588702,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,833934904,57024071,535729948,493116131,493116131,340818773,0.591312,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,833934904,51424033,534131677,490440812,490440812,343494092,0.588104,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,833934904,52347030,531734244,485829931,485829931,348104973,0.582575,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,833934904,53094351,530886023,486016206,486016206,347918698,0.582799,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,833934904,56240757,531563906,485916256,485916256,348018648,0.582679,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,833934904,53879987,532074062,483313430,483313430,350621474,0.579558,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,833934904,54030988,533106910,482835278,482835278,351099626,0.578984,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,833934904,56337418,534204471,484053264,484053264,349881640,0.580445,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,833934904,55313989,533366648,485232716,485232716,348702188,0.581859,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,833934904,55471388,534556997,484116795,484116795,349818109,0.580521,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,833934904,56594211,535384239,485212244,485212244,348722660,0.581835,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,833934904,55149892,534949487,485299962,485299962,348634942,0.58194,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,833934904,54327268,533556013,482955210,482955210,350979694,0.579128,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,833934904,51436627,531628480,482080204,482080204,351854700,0.578079,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,833934904,50702993,531234092,480887816,480887816,353047088,0.576649,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,833934904,49755083,532828845,481768061,481768061,352166843,0.577705,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,833934904,50219212,533390229,483755057,483755057,350179847,0.580087,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,833934904,49655704,533699782,482909296,482909296,351025608,0.579073,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,833934904,49274872,533243157,480933995,480933995,353000909,0.576704,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,833934904,49149025,532894223,483323904,483323904,350611000,0.57957,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,833934904,48894025,533453464,482378145,482378145,351556759,0.578436,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,833934904,50587438,533926994,483049928,483049928,350884976,0.579242,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,833934904,49230733,533208498,482044518,482044518,351890386,0.578036,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,833934904,51567885,535219457,484748330,484748330,349186574,0.581278,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,833934904,53610768,539087399,492882036,492882036,341052868,0.591032,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,833934904,52526947,540044760,492313440,492313440,341621464,0.59035,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,733934904,48061401,733934904,733934904,733934904,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,733934904,47283996,468527524,430251438,430251438,303683466,0.586226,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,733934904,45800709,468530718,429014005,429014005,304920899,0.58454,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,733934904,44773044,467598268,428984257,428984257,304950647,0.584499,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,733934904,45501044,467279621,428252808,428252808,305682096,0.583502,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,733934904,45685044,466383938,428911154,428911154,305023750,0.584399,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,733934904,44595215,467036096,427444904,427444904,306490000,0.582402,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,733934904,42933398,464692657,426494809,426494809,307440095,0.581107,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,733934904,41966237,465355422,423970193,423970193,309964711,0.577667,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,733934904,41620819,465562733,426009329,426009329,307925575,0.580446,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,733934904,43805426,467480484,431468548,431468548,302466356,0.587884,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,733934904,44333191,469052383,428852921,428852921,305081983,0.58432,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,733934904,44158191,468292058,431569462,431569462,302365442,0.588021,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,733934904,44117662,468534402,432796892,432796892,301138012,0.589694,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,733934904,44200874,468541013,431151738,431151738,302783166,0.587452,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,733934904,43781849,468755223,428772683,428772683,305162221,0.584211,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,733934904,40208555,468223401,432678046,432678046,301256858,0.589532,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,733934904,39934553,469485644,431616017,431616017,302318887,0.588085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,733934904,40746335,469873949,431785935,431785935,302148969,0.588316,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,733934904,40955432,469994625,432315740,432315740,301619164,0.589038,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,733934904,39021432,469453695,432488820,432488820,301446084,0.589274,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,733934904,39728001,470595649,431733363,431733363,302201541,0.588245,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,733934904,40299888,469678985,432102305,432102305,301832599,0.588747,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,733934904,39838389,471657985,431752362,431752362,302182542,0.588271,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,733934904,38237308,472484335,433918726,433918726,300016178,0.591222,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,733934904,35725348,470581532,433269552,433269552,300665352,0.590338,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,733934904,35297103,471327603,430678713,430678713,303256191,0.586808,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,733934904,31773264,469906912,427882710,427882710,306052194,0.582998,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,733934904,35113630,470557833,427040631,427040631,306894273,0.581851,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,733934904,34884904,470249401,428381531,428381531,305553373,0.583678,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,733934904,34610020,470313151,427390554,427390554,306544350,0.582328,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,733934904,34654618,470624687,427544885,427544885,306390019,0.582538,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,733934904,35683122,471086080,426722992,426722992,307211912,0.581418,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,733934904,36725196,471620029,428883371,428883371,305051533,0.584362,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,733934904,37072037,474604527,429748069,429748069,304186835,0.58554,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,733934904,39165797,471780880,427687468,427687468,306247436,0.582732,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,733934904,38799620,471902218,427922824,427922824,306012080,0.583053,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,733934904,41216935,473251361,430491465,430491465,303443439,0.586553,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,733934904,44620700,473065861,430767764,430767764,303167140,0.586929,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,733934904,44386095,473822671,428623237,428623237,305311667,0.584007,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,733934904,44673450,473151817,430688249,430688249,303246655,0.586821,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,733934904,46857614,474634948,430424375,430424375,303510529,0.586461,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,733934904,49510425,479226669,433054848,433054848,300880056,0.590045,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,733934904,52291697,479812466,435741330,435741330,298193574,0.593706,finmind,2026-07-22T04:17:31.412074+08:00
