date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,44990000,1352914,26927433,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,44990000,1381914,26935362,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,44990000,1367914,26934384,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,44990000,1368914,26932158,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,44990000,1378914,26952369,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,44990000,1353914,26953709,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,44990000,1341914,26945661,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,44990000,1343914,26953630,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,44990000,1356914,26953622,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,44990000,1343914,26939460,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,44990000,1353914,26923318,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,44990000,1370914,26921245,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,44990000,1319914,26852010,18673271,18673271,26316729,0.415054,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,44990000,1373914,26856797,18664271,18664271,26325729,0.414854,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,44990000,1355914,26852105,18650271,18650271,26339729,0.414543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,44990000,1394914,26852739,18632271,18632271,26357729,0.414142,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,44990000,1379914,26861124,18595271,18595271,26394729,0.41332,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,44990000,1396914,26821356,18577271,18577271,26412729,0.41292,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,44990000,1401914,26840356,18568271,18568271,26421729,0.41272,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,44990000,1411914,26823996,18553271,18553271,26436729,0.412387,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,44990000,1429914,26837996,18547271,18547271,26442729,0.412253,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,44990000,1444914,26842016,18544271,18544271,26445729,0.412187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,44990000,1453914,26849020,19550297,19550297,25439703,0.434548,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,44990000,1471914,26841670,18544271,18544271,26445729,0.412187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,44990000,1428914,26842670,18544271,18544271,26445729,0.412187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,44990000,1431914,26845670,19546947,19546947,25443053,0.434473,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,44990000,1429914,26747838,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,44990000,1410914,27129488,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,44990000,1765914,26928414,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,44990000,1581914,27076414,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,44990000,1581914,27027441,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,44990000,1548914,27026460,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,44990000,1516914,27071497,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,44990000,1490914,27090497,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,44990000,,27109495,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,44990000,1466914,27101497,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,44990000,1478914,27125497,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,44990000,1460914,27172497,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,44990000,1439914,27188496,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,44990000,1431914,27187496,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,44990000,1442914,27162494,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,44990000,1423914,27095494,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,44990000,1415914,27089545,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,44990000,1477914,25833994,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,44990000,1548914,25833994,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,44990000,1573914,26241994,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,44990000,1482914,25833994,18535271,18535271,26454729,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,43160000,1487914,25833994,18535271,18535271,24624729,0.429455,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,43160000,1502914,26233994,18534271,18534271,24625729,0.429432,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,43160000,1497914,26233994,18534271,18534271,24625729,0.429432,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,43160000,1479914,26236994,18533271,18533271,24626729,0.429409,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,43160000,1514914,25830994,18532271,18532271,24627729,0.429385,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,43160000,1507914,25830994,18532271,18532271,24627729,0.429385,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,43160000,1515914,25830994,18532271,18532271,24627729,0.429385,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,43160000,1526914,25830994,18532271,18532271,24627729,0.429385,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,43160000,1443914,26232994,18532271,18532271,24627729,0.429385,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,43160000,1491914,26717994,18524271,18524271,24635729,0.4292,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,43160000,1468914,26736708,18522271,18522271,24637729,0.429154,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,43160000,1465914,26758708,18509271,18509271,24650729,0.428852,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,43160000,1470914,25774994,18476271,18476271,24683729,0.428088,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,43160000,1511914,26193994,18471271,18471271,24688729,0.427972,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,43160000,1678914,26231708,18471271,18471271,24688729,0.427972,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,43160000,1653914,26220708,18462271,18462271,24697729,0.427763,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,43160000,1661914,26238708,18462271,18462271,24697729,0.427763,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,43160000,1702914,26216708,18462271,18462271,24697729,0.427763,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,43160000,1720914,26216708,18462271,18462271,24697729,0.427763,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,43160000,1763914,26218708,18460271,18460271,24699729,0.427717,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,43160000,1776914,26215708,18460271,18460271,24699729,0.427717,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,43160000,1805914,26638057,18460271,18460271,24699729,0.427717,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,43160000,1872914,26634730,18457271,18457271,24702729,0.427648,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,43160000,1876914,26640430,18457271,18457271,24702729,0.427648,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,43160000,1763914,26669781,18456271,18456271,24703729,0.427624,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,43160000,1691914,26671385,18456271,18456271,24703729,0.427624,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,43160000,1648914,26674474,18456271,18456271,24703729,0.427624,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,43160000,1620914,26665125,18456271,18456271,24703729,0.427624,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,43160000,1604914,26251708,18456271,18456271,24703729,0.427624,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,43160000,1600914,26251708,18456271,18456271,24703729,0.427624,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,43160000,1631914,26249708,18454271,18454271,24705729,0.427578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,43160000,1614914,26249708,18454271,18454271,24705729,0.427578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,43160000,1622914,26248708,18454271,18454271,24705729,0.427578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,43160000,1619914,26238708,18454271,18454271,24705729,0.427578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,43160000,1625914,26238708,18454271,18454271,24705729,0.427578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,43160000,1586914,26231708,18451271,18451271,24708729,0.427509,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,43160000,1672914,26231708,18451271,18451271,24708729,0.427509,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,43160000,1631914,26239708,18450271,18450271,24709729,0.427485,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,43160000,1656914,26220708,18447271,18447271,24712729,0.427416,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,43160000,1632914,25735994,18437271,18437271,24722729,0.427184,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,43160000,1672914,25735994,18437271,18437271,24722729,0.427184,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,43160000,1635914,25719994,18421271,18421271,24738729,0.426814,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,43160000,1661914,25719994,18421271,18421271,24738729,0.426814,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,43160000,1657914,25715994,18417271,18417271,24742729,0.426721,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,43160000,1629914,25715994,18417271,18417271,24742729,0.426721,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,43160000,1604914,26122994,18417271,18417271,24742729,0.426721,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,43160000,1594914,26126994,18417271,18417271,24742729,0.426721,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,43160000,1625914,26126994,18417271,18417271,24742729,0.426721,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,43160000,1644914,26128994,18416271,18416271,24743729,0.426698,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,43160000,1640914,26123994,18411271,18411271,24748729,0.426582,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,43160000,1616914,26124994,18411271,18411271,24748729,0.426582,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,43160000,1631914,26114994,18401271,18401271,24758729,0.42635,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,43160000,1668914,26119994,18401271,18401271,24758729,0.42635,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,45127141,1428914,26112994,18394271,18394271,26732870,0.40761,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,45127141,1410027,26108994,18390271,18390271,26736870,0.407521,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,45127141,1548497,26111994,18389271,18389271,26737870,0.407499,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,45127141,1520497,26112994,18389271,18389271,26737870,0.407499,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,45127141,1546497,26112994,18389271,18389271,26737870,0.407499,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,45127141,1575497,26116994,18387271,18387271,26739870,0.407455,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,45127141,1615497,26111994,18382271,18382271,26744870,0.407344,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,45127141,1599497,26111994,18382271,18382271,26744870,0.407344,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,45127141,1602497,26111994,18380271,18380271,26746870,0.4073,finmind,2026-07-22T04:17:31.412074+08:00
