date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,21451891,8717290,11748626,10049592,10049592,11402299,0.468471,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,21998391,9236374,11748626,10049592,10049592,11948799,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,21998391,9238374,11748626,10049592,10049592,11948799,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,21998391,9254374,11748626,10049592,10049592,11948799,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,21998391,9261374,11748626,10049592,10049592,11948799,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,21998391,9265374,11748626,10049592,10049592,11948799,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,21998391,9251374,11748626,10049592,10049592,11948799,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,21998391,9250374,11748626,10049592,10049592,11948799,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,21998391,9236374,11748626,10049592,10049592,11948799,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,21998391,9250374,11748626,10049592,10049592,11948799,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,21998391,9252374,11748626,10049592,10049592,11948799,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,21998391,9228374,11748626,10049592,10049592,11948799,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,21998391,9219374,11748626,10049592,10049592,11948799,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,21998391,9230374,11748626,10049592,10049592,11948799,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,21998391,9238374,11748626,10049592,10049592,11948799,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,21998391,9239374,11748626,10049592,10049592,11948799,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,21998391,9248374,11467081,9768047,9768047,12230344,0.444035,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,21998391,9238374,11667626,10049592,10049592,11948799,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,21998391,9237374,11667626,10049592,10049592,11948799,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,21998391,9246374,11667626,10049592,10049592,11948799,0.456833,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,24218230,10153880,11667626,10049592,10049592,14168638,0.41496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,24218230,10153880,11667626,10049592,10049592,14168638,0.41496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,24218230,10152937,13215127,12073596,12073596,12144634,0.498533,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,24218230,10148937,13215127,12073596,12073596,12144634,0.498533,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,24218230,10141937,13203127,12061596,12061596,12156634,0.498038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,24218230,10139937,13203127,12061596,12061596,12156634,0.498038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,24218230,10137937,13203127,12061596,12061596,12156634,0.498038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,24218230,10138937,13203127,12061596,12061596,12156634,0.498038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,24218230,10137937,13203111,12061580,12061580,12156650,0.498037,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,24218230,10138937,13202715,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,24218230,10136937,13202715,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,24218230,10135937,13202715,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,24218230,10135937,13202715,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,24218230,10132937,13202715,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,24218230,10132937,13202715,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,24218230,10131937,13202715,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,24218230,10130937,13202715,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,24218230,10125937,13202715,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,25093230,,13202715,12061184,12061184,13032046,0.480655,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,24218230,10125937,12799703,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,24218230,10125937,12799703,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,24218230,10126937,12799703,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,24218230,10124937,12799703,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,24218230,10124937,12799703,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,24218230,10124830,12799703,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,24218230,10124830,12799703,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,24218230,10124830,12799703,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,24218230,10122830,12799703,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,24218230,10122831,12799703,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,24218230,10122831,12799703,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,24218230,10132831,12799703,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,24218230,10130831,12799703,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,24218230,10138831,12799703,12061184,12061184,12157046,0.498021,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,25143230,10141831,12799703,12061184,12061184,13082046,0.479699,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,25143230,10142831,12799703,12061184,12061184,13082046,0.479699,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,25143230,10142831,12799703,12061184,12061184,13082046,0.479699,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,25143230,10142831,12799703,12061184,12061184,13082046,0.479699,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,25143230,10145831,12799703,12061184,12061184,13082046,0.479699,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,25143230,10146831,12799703,12061184,12061184,13082046,0.479699,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,25143230,10149831,12799703,12061184,12061184,13082046,0.479699,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,25143230,10149831,12799703,12061184,12061184,13082046,0.479699,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,25143230,10150831,12799703,12061184,12061184,13082046,0.479699,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,25143230,10150831,12799703,12061184,12061184,13082046,0.479699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,25143230,10150831,12799703,12061184,12061184,13082046,0.479699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,25143230,10151831,12799703,12061184,12061184,13082046,0.479699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,25143230,10152831,12799703,12061184,12061184,13082046,0.479699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,25143230,10152831,12799703,12061184,12061184,13082046,0.479699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,25143230,10153831,12799703,12061184,12061184,13082046,0.479699,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,25143230,10153831,12799703,12061184,12061184,13082046,0.479699,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,26566146,10610669,12799703,12061184,12061184,14504962,0.454006,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,26566146,10610669,12799703,12061184,12061184,14504962,0.454006,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,26566146,10609455,13375218,12603469,12603469,13962677,0.474418,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,26566146,10609455,13375442,12603693,12603693,13962453,0.474427,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,26566146,10609455,13375442,12603693,12603693,13962453,0.474427,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,26566146,10607455,13375442,12603693,12603693,13962453,0.474427,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,26566146,10607455,13375218,12603469,12603469,13962677,0.474418,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,26566146,10607455,13375218,12603469,12603469,13962677,0.474418,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,26566146,10607455,13375218,12603469,12603469,13962677,0.474418,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,26566146,10607455,13375218,12603469,12603469,13962677,0.474418,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,26566146,10592455,13375218,12603469,12603469,13962677,0.474418,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,26566146,10594455,13375218,12603469,12603469,13962677,0.474418,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,26566146,10595355,13375218,12603469,12603469,13962677,0.474418,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,26566146,10587355,13374504,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,26566146,10611355,13374504,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,26566146,10600355,13374504,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,26566146,10622355,13374504,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,26566146,10629355,13374504,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,26566146,10624355,13374504,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,26566146,10620355,13374504,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,26566146,10637355,13374504,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,26566146,10660355,13374504,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,26566146,10649355,13374504,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,26566146,10695355,13374504,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,26566146,10715355,13374504,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,26566146,10729355,13861823,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,26566146,10738355,13861823,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,26566146,10732355,13861823,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,26566146,10730355,13861823,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,26566146,10704355,13861823,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,26566146,10653285,13861823,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,26566146,10678442,13861823,12602755,12602755,13963391,0.474392,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,28056146,10650442,13861823,12602755,12602755,15453391,0.449198,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,28056146,10807442,13861823,12602755,12602755,15453391,0.449198,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,28056146,10767673,13861785,12602717,12602717,15453429,0.449196,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,28056146,10884559,13861785,12602717,12602717,15453429,0.449196,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,28056146,11055585,13861676,12602608,12602608,15453538,0.449192,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,28056146,11341597,13861676,12602608,12602608,15453538,0.449192,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,28056146,11053014,13411676,11530143,11530143,16526003,0.410967,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,28056146,11577845,12515927,11530143,11530143,16526003,0.410967,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,28056146,11644086,12454462,11530143,11530143,16526003,0.410967,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,28056146,10882400,12017462,11530143,11530143,16526003,0.410967,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,28056146,11428782,12612462,11530143,11530143,16526003,0.410967,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,28056146,11040065,12017462,11530143,11530143,16526003,0.410967,finmind,2026-07-22T04:17:31.412074+08:00
