date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,285244944,17308789,230475764,207321965,207321965,77922979,0.726821,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,285244944,16381039,226700163,204934083,204934083,80310861,0.718449,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,285244944,17625539,227734333,203815083,203815083,81429861,0.714527,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,285244944,17862317,228426205,204791800,204791800,80453144,0.717951,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,285244944,17508317,227597205,203657583,203657583,81587361,0.713974,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,285244944,17163317,228185105,203675583,203675583,81569361,0.714037,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,285244944,16882317,227422888,203678583,203678583,81566361,0.714048,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,285244944,16857117,227905636,203599331,203599331,81645613,0.71377,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,285244944,16197117,227667636,203485331,203485331,81759613,0.713371,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,285244944,15837117,227704636,203411331,203411331,81833613,0.713111,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,285244944,15110317,226875219,202167331,202167331,83077613,0.70875,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,285244944,14710308,226336545,203199992,203199992,82044952,0.71237,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,285244944,14501864,225930983,201179331,201179331,84065613,0.705286,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,285244944,14690864,226565800,201135731,201135731,84109213,0.705133,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,285244944,15028864,226990421,201310352,201310352,83934592,0.705746,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,285244944,15740864,227363683,202585569,202585569,82659375,0.710216,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,285244944,15444864,226025322,202526352,202526352,82718592,0.710009,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,285244944,15512864,225323322,203691352,203691352,81553592,0.714093,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,285244944,15277864,225370322,203715352,203715352,81529592,0.714177,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,285244944,15248864,225371322,202737352,202737352,82507592,0.710748,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,285244944,14570864,225433272,202554352,202554352,82690592,0.710107,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,285244944,14660864,225354322,202553352,202553352,82691592,0.710103,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,285244944,15002864,225825353,202626352,202626352,82618592,0.710359,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,285244944,15122864,225778023,202451952,202451952,82792992,0.709748,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,285244944,15386864,226112922,202485952,202485952,82758992,0.709867,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,285244944,15497864,225670922,201519952,201519952,83724992,0.70648,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,285244944,15718864,225267022,201674952,201674952,83569992,0.707024,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,285244944,16042864,224919922,201751952,201751952,83492992,0.707294,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,285244944,16143864,225909804,201732952,201732952,83511992,0.707227,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,285244944,16108864,226331021,201804952,201804952,83439992,0.70748,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,285244944,16501864,226599021,202280952,202280952,82963992,0.709148,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,285244944,16539864,226655021,202426952,202426952,82817992,0.70966,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,285244944,16558864,226527804,202323952,202323952,82920992,0.709299,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,285244944,16718864,226514021,202395952,202395952,82848992,0.709551,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,285244944,16624864,227008021,202513952,202513952,82730992,0.709965,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,285244944,16521864,226602904,202485952,202485952,82758992,0.709867,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,285244944,16461864,227060904,202491952,202491952,82752992,0.709888,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,285244944,16418864,227267904,202695952,202695952,82548992,0.710603,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,285244944,16392864,227263904,202660952,202660952,82583992,0.71048,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,285244944,16465864,228283904,202597952,202597952,82646992,0.71026,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,285244944,16484864,227892904,202593952,202593952,82650992,0.710246,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,285244944,,228231904,201384952,201384952,83859992,0.706007,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,285244944,16526864,228147604,201349652,201349652,83895292,0.705883,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,285244944,16640864,227288604,201349652,201349652,83895292,0.705883,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,285244944,16599864,227385604,201420652,201420652,83824292,0.706132,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,285244944,16521864,227343604,201420652,201420652,83824292,0.706132,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,285244944,16458864,227431604,201421652,201421652,83823292,0.706136,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,285244944,16412864,227399604,201397652,201397652,83847292,0.706052,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,285244944,16304685,227342604,201351652,201351652,83893292,0.70589,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,285244944,16213685,227300604,202364069,202364069,82880875,0.70944,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,285244944,15906685,227435604,202366069,202366069,82878875,0.709447,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,285244944,15952685,227518604,202346069,202346069,82898875,0.709377,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,285244944,15986685,227537604,202367069,202367069,82877875,0.70945,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,285244944,15969685,227512604,202384069,202384069,82860875,0.70951,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,285244944,16144890,227990059,202903524,202903524,82341420,0.711331,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,285244944,16086835,227918059,202898524,202898524,82346420,0.711313,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,285244944,16102356,227821059,201963903,201963903,83281041,0.708037,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,285244944,16090835,227759059,201963903,201963903,83281041,0.708037,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,285244944,15981835,227350059,202029903,202029903,83215041,0.708268,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,285244944,15732835,227430059,202029903,202029903,83215041,0.708268,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,285244944,15677835,227480059,202051903,202051903,83193041,0.708345,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,285244944,15641435,227274059,202051903,202051903,83193041,0.708345,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,285244944,15660435,227736911,202079903,202079903,83165041,0.708443,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,285244944,15601435,227748911,202080903,202080903,83164041,0.708447,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,285244944,15505435,227794911,202080903,202080903,83164041,0.708447,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,285244944,15527435,227815911,202130903,202130903,83114041,0.708622,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,285244944,15495435,228281156,202130903,202130903,83114041,0.708622,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,285244944,15488435,228297702,202130903,202130903,83114041,0.708622,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,285244944,15556435,228352437,202229903,202229903,83015041,0.708969,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,285244944,15525435,228316457,202249903,202249903,82995041,0.709039,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,285244944,15428435,228490534,202249903,202249903,82995041,0.709039,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,285244944,15489435,228450634,202285003,202285003,82959941,0.709162,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,285244944,15277435,227919634,202156003,202156003,83088941,0.70871,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,285244944,14173835,228011634,201806003,201806003,83438941,0.707483,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,285244944,13485776,226650575,200987944,200987944,84257000,0.704615,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,285244944,13093776,225821575,200575944,200575944,84669000,0.703171,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,285244944,11932526,225716267,200018636,200018636,85226308,0.701217,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,285244944,11122976,224588071,199671826,199671826,85573118,0.700001,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,285244944,8897976,224165655,198101314,198101314,87143630,0.694495,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,285244944,9003976,223609606,198072709,198072709,87172235,0.694395,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,285244944,8830976,224292505,198509608,198509608,86735336,0.695927,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,285244944,8792476,224338889,198522992,198522992,86721952,0.695974,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,285244944,8679561,224359918,200500642,200500642,84744302,0.702907,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,285244944,8734561,224298989,200501713,200501713,84743231,0.702911,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,285244944,8644561,224536750,200516474,200516474,84728470,0.702962,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,285244944,8601561,224531342,199521649,199521649,85723295,0.699475,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,285244944,8360561,224248425,199566732,199566732,85678212,0.699633,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,285244944,8298856,224165076,199547383,199547383,85697561,0.699565,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,285244944,8220856,224036604,199546911,199546911,85698033,0.699563,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,285244944,8348856,224142920,199831227,199831227,85413717,0.70056,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,285244944,8172604,224170584,200039891,200039891,85205053,0.701292,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,285244944,7872604,224706949,200162025,200162025,85082919,0.70172,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,285244944,7958604,224901746,200192822,200192822,85052122,0.701828,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,285244944,7925216,224953672,200216748,200216748,85028196,0.701912,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,285244944,8054216,224762248,200231324,200231324,85013620,0.701963,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,285244944,8165225,224957940,200339016,200339016,84905928,0.70234,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,285244944,8094225,225006658,200358734,200358734,84886210,0.702409,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,285244944,7910225,225379058,201254634,201254634,83990310,0.70555,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,285244944,7890459,225385717,201123293,201123293,84121651,0.70509,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,285244944,7873459,224927501,202089077,202089077,83155867,0.708476,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,285244944,7924459,224764026,201026602,201026602,84218342,0.704751,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,285244944,7970461,225263374,201254997,201254997,83989947,0.705551,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,285244944,8114232,225257589,201243212,201243212,84001732,0.70551,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,285244944,8052298,224899328,201059951,201059951,84184993,0.704868,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,285244944,8013365,225067689,201261313,201261313,83983631,0.705574,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,285244944,8021365,225292271,201337895,201337895,83907049,0.705842,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,285244944,7814365,225689106,201750730,201750730,83494214,0.707289,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,285244944,7717494,226116243,201735867,201735867,83509077,0.707237,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,285244944,7709494,226871225,201722849,201722849,83522095,0.707192,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,285244944,7836994,227018847,201725471,201725471,83519473,0.707201,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,285244944,7835450,227818558,201844599,201844599,83400345,0.707618,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,285244944,7943450,227846519,201876560,201876560,83368384,0.707731,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,285244944,7828450,228654541,202017165,202017165,83227779,0.708223,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,285244944,7889700,228702654,203051278,203051278,82193666,0.711849,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,285244944,7941450,228649633,203059257,203059257,82185687,0.711877,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,285244944,7853450,229688502,203457934,203457934,81787010,0.713274,finmind,2026-07-22T04:17:31.412074+08:00
