date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,96754449,5945733,48136951,40257146,40257146,56497303,0.416075,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,96754449,6183733,48234354,40278549,40278549,56475900,0.416297,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,96754449,6189733,48539361,40228556,40228556,56525893,0.41578,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,96763378,6844973,48872386,40426581,40426581,56336797,0.417788,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,96763378,7097973,49681826,41691581,41691581,55071797,0.430861,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,96763378,7198973,49496826,39549581,39549581,57213797,0.408725,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,96763378,7455873,48716562,40378317,40378317,56385061,0.417289,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,96763378,8247873,47596325,38993671,38993671,57769707,0.40298,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,96763378,8154873,47596521,39089307,39089307,57674071,0.403968,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,96763378,9247873,47732732,39159078,39159078,57604300,0.404689,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,96763378,10949873,47766266,37926342,37926342,58837036,0.391949,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,96763378,10471873,47670022,37795098,37795098,58968280,0.390593,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,96763378,10764873,48235459,37833535,37833535,58929843,0.39099,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,96763378,11342873,48460005,38004081,38004081,58759297,0.392753,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,96763378,10651373,47122866,37868382,37868382,58894996,0.39135,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,96763378,11582373,49549998,39745074,39745074,57018304,0.410745,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,96763378,10978373,50952808,39710324,39710324,57053054,0.410386,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,96763378,9406373,55688606,41428682,41428682,55334696,0.428144,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,96763378,9585373,51529020,41676536,41676536,55086842,0.430706,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,96763378,10873373,51391680,41636756,41636756,55126622,0.430295,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,96763378,10741373,52179680,42854756,42854756,53908622,0.442882,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,96763378,9799373,51559605,40633121,40633121,56130257,0.419923,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,96763378,8651373,52369604,43442120,43442120,53321258,0.448952,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,96763378,7639988,53921654,44851170,44851170,51912208,0.463514,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,96763378,8163072,58093073,50547349,50547349,46216029,0.522381,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,96763378,7369072,56222115,49509391,49509391,47253987,0.511654,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,96763378,5620073,50240255,42826300,42826300,53937078,0.442588,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,96763378,4673073,45790230,41077506,41077506,55685872,0.424515,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,96763378,5313934,45578085,39580361,39580361,57183017,0.409043,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,96763378,5502934,45482345,40170621,40170621,56592757,0.415143,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,96763378,4533775,44137487,39814093,39814093,56949285,0.411458,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,96763378,4775745,44412115,39693721,39693721,57069657,0.410214,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,96763378,4968184,44846342,39372948,39372948,57390430,0.406899,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,96763378,5551401,44479073,38703679,38703679,58059699,0.399983,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,96763378,5577401,44381647,38529253,38529253,58234125,0.39818,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,96763378,5398401,45279595,38947183,38947183,57816195,0.402499,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,96763378,5672401,45915360,40042948,40042948,56720430,0.413823,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,96763378,5606401,46174045,40208633,40208633,56554745,0.415536,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,96763378,5592401,47729615,40252203,40252203,56511175,0.415986,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,107875010,,47146604,39672192,39672192,68202818,0.367761,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,96763378,6134401,48569602,41750190,41750190,55013188,0.431467,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,96763378,6325401,49389601,43154189,43154189,53609189,0.445976,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,96763378,5182401,48847601,43186189,43186189,53577189,0.446307,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,96763378,4663401,48027482,42947070,42947070,53816308,0.443836,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,96763378,5519402,49251683,43516271,43516271,53247107,0.449718,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,96763378,6295402,49365617,44359205,44359205,52404173,0.45843,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,96763378,6371403,49288054,43901642,43901642,52861736,0.453701,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,96763378,6908403,48917537,43551125,43551125,53212253,0.450079,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,96763378,6321936,47834161,43453767,43453767,53309611,0.449072,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,96763378,6663936,48544079,43843685,43843685,52919693,0.453102,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,96763378,7132936,49293880,43878486,43878486,52884892,0.453462,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,96763378,7578936,48914925,45715531,45715531,51047847,0.472447,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,96763378,6925936,48330551,44161157,44161157,52602221,0.456383,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,96763378,7456936,49403489,45063095,45063095,51700283,0.465704,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,107875010,7830696,50338395,45041001,45041001,62834009,0.41753,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,107875010,7644696,51447400,45009000,45009000,62866010,0.417233,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,107875010,7684696,51409277,45282877,45282877,62592133,0.419772,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,107875010,7388696,51169696,46217296,46217296,61657714,0.428434,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,107875010,8029696,51825532,44969132,44969132,62905878,0.416863,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,107875010,8323696,51860115,46059715,46059715,61815295,0.426973,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,107875010,8277696,51759881,45039195,45039195,62835815,0.417513,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,107875010,8426696,50945137,45783451,45783451,62091559,0.424412,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,107875010,6187696,50839557,45356871,45356871,62518139,0.420458,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,107875010,5721696,48792880,44715194,44715194,63159816,0.414509,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,107875010,5197696,48230714,43307028,43307028,64567982,0.401456,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,107875010,3893696,48119507,43348821,43348821,64526189,0.401843,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,107875010,3427696,46413067,42777381,42777381,65097629,0.396546,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,107875010,3500696,45646897,42032211,42032211,65842799,0.389638,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,107875010,3748696,46049837,41854151,41854151,66020859,0.387987,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,107875010,3793696,46350830,42082144,42082144,65792866,0.390101,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,107875010,4006696,46352237,42085567,42085567,65789443,0.390133,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,107875010,3960696,46452710,41912040,41912040,65962970,0.388524,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,107875010,3746696,46317691,41869021,41869021,66005989,0.388125,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,107875010,4020696,46034138,41468468,41468468,66406542,0.384412,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,107875010,4114696,46132135,41090465,41090465,66784545,0.380908,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,107875010,4297696,46525703,40884033,40884033,66990977,0.378994,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,107875010,4536696,46606009,41913339,41913339,65961671,0.388536,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,107875010,4458696,46721874,40909204,40909204,66965806,0.379228,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,107875010,4320696,46559046,41925652,41925652,65949358,0.38865,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,107875010,4454696,46960601,42049207,42049207,65825803,0.389796,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,107875010,4466696,47160020,42124626,42124626,65750384,0.390495,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,107875010,4723696,47137464,42093070,42093070,65781940,0.390202,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,107875010,4298796,46142914,40969244,40969244,66905766,0.379784,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,107875010,4628796,46067914,41423244,41423244,66451766,0.383993,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,107875010,4891796,46633914,41490244,41490244,66384766,0.384614,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,107875010,5074796,46461914,41365244,41365244,66509766,0.383455,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,107875010,5385796,46488913,41389243,41389243,66485767,0.383678,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,107875010,5596696,46573703,41419033,41419033,66455977,0.383954,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,107875010,6158696,47285612,42428218,42428218,65446792,0.393309,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,107875010,5908696,46313096,40857426,40857426,67017584,0.378748,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,107875010,5756696,46080604,41192210,41192210,66682800,0.381851,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,107875010,6038696,46071193,41207799,41207799,66667211,0.381996,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,107875010,6124696,46021595,41219201,41219201,66655809,0.382101,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,107875010,6815696,46517367,41722973,41722973,66152037,0.386771,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,107875010,6934696,47121487,41784093,41784093,66090917,0.387338,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,107875010,7011696,47172491,41865097,41865097,66009913,0.388089,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,107875010,7063698,47287003,41953609,41953609,65921401,0.388909,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,107875010,7094700,47892818,42078424,42078424,65796586,0.390066,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,107875010,7111700,47068766,41532372,41532372,66342638,0.385005,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,107875010,7422700,47263679,41515285,41515285,66359725,0.384846,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,107875010,7739701,45728134,40067740,40067740,67807270,0.371427,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,107875010,7905701,45473132,39923738,39923738,67951272,0.370093,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,107875010,8034701,45373114,39831720,39831720,68043290,0.36924,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,107875010,7849700,45543526,40749132,40749132,67125878,0.377744,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,107875010,7854827,45157620,38696226,38696226,69178784,0.358714,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,107875010,5548827,45013234,39775840,39775840,68099170,0.368722,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,107875010,5423827,45033656,39868262,39868262,68006748,0.369578,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,107875010,5715844,45120450,39868056,39868056,68006954,0.369576,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,107875010,5630745,45403363,39746969,39746969,68128041,0.368454,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,107875010,5430298,46684125,41035731,41035731,66839279,0.380401,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,107875010,5853835,46625533,40134139,40134139,67740871,0.372043,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,107875010,6862816,46667923,38009529,38009529,69865481,0.352348,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,107875010,6901455,43538080,34519558,34519558,73355452,0.319996,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,107875010,7233961,42284122,34502596,34502596,73372414,0.319839,finmind,2026-07-22T04:17:31.412074+08:00
