date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-15,1684664637,128197875,1250357562,1202433856,1202433856,482230781,0.713753,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1684664637,,1246709203,1199658892,1199658892,485005745,0.712105,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1684664637,125516955,1245392754,1198607193,1198607193,486057444,0.711481,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1684664637,124610034,1245131260,1198369248,1198369248,486295389,0.71134,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1684664637,125219034,1245347866,1198184102,1198184102,486480535,0.71123,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1684664637,125297334,1245640077,1198878863,1198878863,485785774,0.711642,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1684664637,124931334,1245217288,1198701824,1198701824,485962813,0.711537,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1684664637,124820985,1244468326,1197996546,1197996546,486668091,0.711119,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1684664637,124811985,1246230738,1199672094,1199672094,484992543,0.712113,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1684664637,124257866,1245978674,1197561987,1197561987,487102650,0.710861,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1684664637,125113911,1245028274,1195741357,1195741357,488923280,0.70978,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1684664637,126548034,1243608594,1194307133,1194307133,490357504,0.708929,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1684664637,127145114,1243978894,1193226292,1193226292,491438345,0.708287,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1684664637,127034889,1243270188,1191245022,1191245022,493419615,0.707111,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1684664637,125615128,1242300734,1189968018,1189968018,494696619,0.706353,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1684664637,126469187,1238521843,1188395725,1188395725,496268912,0.70542,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1684664637,125722837,1236786270,1185414241,1185414241,499250396,0.70365,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1684664637,125248981,1236535744,1185270249,1185270249,499394388,0.703565,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1684664637,121064776,1233280861,1184618838,1184618838,500045799,0.703178,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1684664637,120633801,1232549267,1182573028,1182573028,502091609,0.701963,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1684664637,119956080,1231267812,1182826173,1182826173,501838464,0.702114,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1684664637,119581724,1230671462,1182335673,1182335673,502328964,0.701823,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1684664637,,1230131277,1182144304,1182144304,502520333,0.701709,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1684664637,119675724,1230591174,1181700281,1181700281,502964356,0.701445,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1684664637,118116427,1228707609,1179899938,1179899938,504764699,0.700377,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1684664637,116708452,1228061478,1178868589,1178868589,505796048,0.699765,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1684664637,115956363,1226809182,1177885106,1177885106,506779531,0.699181,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1684664637,114726388,1226205330,1175952162,1175952162,508712475,0.698033,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1684664637,114838242,1224908190,1174780585,1174780585,509884052,0.697338,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1684664637,114237242,1225114385,1175499098,1175499098,509165539,0.697764,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1684664637,112218989,1224130769,1174281250,1174281250,510383387,0.697042,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1684664637,109544162,1223041524,1173957959,1173957959,510706678,0.69685,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1684664637,110079871,1221616475,1172972395,1172972395,511692242,0.696265,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1684664637,110480719,1220803147,1170491880,1170491880,514172757,0.694792,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1684664637,111642719,1220471903,1171265299,1171265299,513399338,0.695251,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1684664637,113456719,1224425137,1171746317,1171746317,512918320,0.695537,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1684664637,113724354,1225527844,1170731945,1170731945,513932692,0.694935,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1684664637,112961618,1223942882,1170468618,1170468618,514196019,0.694778,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1684664637,112068618,1222989697,1170669200,1170669200,513995437,0.694897,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1684664637,111456616,1223085691,1170465671,1170465671,514198966,0.694777,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1684664637,113823802,1223495649,1170406398,1170406398,514258239,0.694741,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1684664637,111960415,1220718714,1168562051,1168562051,516102586,0.693647,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1684664637,112463415,1221190653,1168251863,1168251863,516412774,0.693463,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1684664637,113331467,1220343195,1168732942,1168732942,515931695,0.693748,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1684664637,113244413,1218937157,1168659581,1168659581,516005056,0.693705,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1684664637,113768413,1218500440,1167117850,1167117850,517546787,0.692789,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1684664637,114961413,1219110460,1167040429,1167040429,517624208,0.692743,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1684664637,114981895,1217676733,1166181580,1166181580,518483057,0.692234,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1684664637,117213895,1220331410,1168844983,1168844983,515819654,0.693815,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1684664637,118127895,1221337825,1170692846,1170692846,513971791,0.694912,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1684664637,119591848,1221989009,1167976305,1167976305,516688332,0.693299,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1684664637,116061208,1216068234,1163770748,1163770748,520893889,0.690803,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1684664637,117777208,1216452663,1164499814,1164499814,520164823,0.691235,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1684664637,119023497,1217538326,1164422023,1164422023,520242614,0.691189,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1684664637,120664497,1220115098,1168343764,1168343764,516320873,0.693517,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1684664637,120799292,1221105975,1169099746,1169099746,515564891,0.693966,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1684664637,120523249,1219989426,1169747227,1169747227,514917410,0.69435,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1684664637,119708249,1219829671,1168190654,1168190654,516473983,0.693426,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1684664637,118922202,1218753092,1168606902,1168606902,516057735,0.693673,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1684664637,119523709,1219177500,1168456430,1168456430,516208207,0.693584,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1684664637,120002709,1220012298,1168750023,1168750023,515914614,0.693758,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1684664637,119815658,1220661773,1170085918,1170085918,514578719,0.694551,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1684664637,119211795,1219619000,1170288398,1170288398,514376239,0.694671,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1684664637,120406930,1221195091,1169288535,1169288535,515376102,0.694078,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1684664637,120644527,1219968529,1168541222,1168541222,516123415,0.693634,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1684664637,120058722,1221018063,1168395609,1168395609,516269028,0.693548,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1684664637,118873567,1220187072,1166486157,1166486157,518178480,0.692414,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1684664637,119705339,1221684442,1167064135,1167064135,517600502,0.692758,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1684664637,118672002,1220137066,1166757039,1166757039,517907598,0.692575,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1684664637,118495582,1220338387,1166052810,1166052810,518611827,0.692157,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1684664637,118809143,1221063864,1165155433,1165155433,519509204,0.691625,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1684664637,119531809,1220587222,1167728762,1167728762,516935875,0.693152,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1684664637,,1220625686,1168254798,1168254798,516409839,0.693464,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1684664637,121132518,1219525362,1168386905,1168386905,516277732,0.693543,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1684664637,121711588,1218387340,1166960904,1166960904,517703733,0.692696,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1684664637,122797847,1218140736,1166322619,1166322619,518342018,0.692317,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1684664637,123774270,1218787531,1164978639,1164978639,519685998,0.69152,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1684664637,125097351,1219088022,1164652663,1164652663,520011974,0.691326,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1684664637,124466546,1218761982,1162885332,1162885332,521779305,0.690277,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1684664637,123865046,1216120028,1161844065,1161844065,522820572,0.689659,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1684664637,122882965,1215230016,1159121036,1159121036,525543601,0.688043,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1684664637,124963540,1215098211,1160139107,1160139107,524525530,0.688647,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1684664637,125156425,1214455580,1158762456,1158762456,525902181,0.68783,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1684664637,125345971,1213610943,1158501651,1158501651,526162986,0.687675,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1684664637,125456971,1212196575,1159056393,1159056393,525608244,0.688004,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1684664637,126177607,1211373733,1158579639,1158579639,526084998,0.687721,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1684664637,126234467,1212465656,1158408051,1158408051,526256586,0.687619,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1684664637,126043247,1211955262,1158112123,1158112123,526552514,0.687444,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1684664637,124232160,1211607351,1156361979,1156361979,528302658,0.686405,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1684664637,124407595,1210075863,1155498716,1155498716,529165921,0.685892,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1684664637,123644096,1210157497,1156282920,1156282920,528381717,0.686358,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1684664637,122444716,1210041088,1153198728,1153198728,531465909,0.684527,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1684664637,120995312,1208323788,1153408714,1153408714,531255923,0.684652,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1684664637,121160312,1208787564,1153217405,1153217405,531447232,0.684538,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1684664637,119185194,1209320820,1155139888,1155139888,529524749,0.685679,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1684664637,118451430,1208464268,1155464372,1155464372,529200265,0.685872,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1684664637,117243084,1206819363,1152607687,1152607687,532056950,0.684176,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1684664637,117303084,1208856659,1154132597,1154132597,530532040,0.685082,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1684664637,117479768,1207145350,1151989241,1151989241,532675396,0.683809,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1684664637,118871266,1208103502,1150931134,1150931134,533733503,0.683181,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1684664637,119021358,1207986868,1153214783,1153214783,531449854,0.684537,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1684664637,118598301,1209334314,1154090560,1154090560,530574077,0.685057,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1684664637,118914301,1208446439,1154333666,1154333666,530330971,0.685201,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1684664637,117915964,1207684325,1150457312,1150457312,534207325,0.6829,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1684664637,114369174,1207843591,1149862328,1149862328,534802309,0.682547,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1684664637,112611245,1207900184,1152831504,1152831504,531833133,0.684309,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1684664637,111401940,1208609727,1153237607,1153237607,531427030,0.68455,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1684664637,111824940,1208153019,1152981599,1152981599,531683038,0.684398,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1684664637,112243940,1208679429,1153508020,1153508020,531156617,0.684711,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1684664637,112530974,1209269865,1153708276,1153708276,530956361,0.68483,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1684664637,110408863,1209069906,1152903966,1152903966,531760671,0.684352,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1684664637,109288863,1207870539,1148918374,1148918374,535746263,0.681986,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1684664637,112308504,1209238149,1153325889,1153325889,531338748,0.684603,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1684664637,112493035,1208827309,1154183950,1154183950,530480687,0.685112,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1684664637,111281726,1208939547,1152534546,1152534546,532130091,0.684133,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1684664637,111800726,1211481535,1153730920,1153730920,530933717,0.684843,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1684664637,111387726,1212112109,1153255494,1153255494,531409143,0.684561,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1684664637,110655726,1209841446,1151460281,1151460281,533204356,0.683495,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1684664637,110953726,1209542224,1153472089,1153472089,531192548,0.684689,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1684664637,111753726,1209470761,1151812151,1151812151,532852486,0.683704,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1684664637,114469726,1208582209,1148338340,1148338340,536326297,0.681642,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1684664637,121217272,1208595695,1148517079,1148517079,536147558,0.681748,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1684664637,125668774,1207107416,1146745124,1146745124,537919513,0.680696,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1684664637,126688957,1204376730,1143957318,1143957318,540707319,0.679042,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1684664637,129416860,1204677238,1144747178,1144747178,539917459,0.67951,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1684664637,132943360,1206546467,1146101266,1146101266,538563371,0.680314,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1684664637,135356472,1208119320,1147587119,1147587119,537077518,0.681196,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1684664637,135921304,1208997808,1147385597,1147385597,537279040,0.681077,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1684664637,131727754,1207514700,1147074854,1147074854,537589783,0.680892,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1684664637,130296850,1206588992,1145666282,1145666282,538998355,0.680056,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1684664637,128997050,1206337623,1145067825,1145067825,539596812,0.679701,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1684664637,129144050,1206837508,1148711455,1148711455,535953182,0.681864,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1684664637,128626718,1206340785,1146898707,1146898707,537765930,0.680788,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1684664637,130837736,1206272958,1147945415,1147945415,536719222,0.681409,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1684664637,126652736,1205453609,1146147877,1146147877,538516760,0.680342,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1684664637,126463736,1204112204,1146426890,1146426890,538237747,0.680507,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1684664637,127367736,1206888981,1145641546,1145641546,539023091,0.680041,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1684664637,124769736,1208050009,1146953568,1146953568,537711069,0.68082,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1684664637,122153336,1208268731,1146311652,1146311652,538352985,0.680439,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1684664637,120763412,1207404595,1146026208,1146026208,538638429,0.68027,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1684664637,125410684,1210620359,1151208300,1151208300,533456337,0.683346,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1684664637,127548061,1212231663,1150202531,1150202531,534462106,0.682749,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1684664637,130247772,1214423753,1151691847,1151691847,532972790,0.683633,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1684664637,136158707,1216215011,1153096069,1153096069,531568568,0.684466,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1684664637,131387319,1216205787,1153864930,1153864930,530799707,0.684923,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1684664637,134158416,1214487987,1153465761,1153465761,531198876,0.684686,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1684664637,133781929,1215335372,1161294854,1161294854,523369783,0.689333,finmind,2026-07-22T04:17:31.412074+08:00
