date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,72584549,16611446,39788222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,72584549,16743446,39769222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,72584549,16774446,39746222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,72584549,16779446,39758230,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,72584549,16916446,40600222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,72584549,17044446,40634222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,72584549,17248446,40667222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,72584549,17380446,40680222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,72584549,17476446,40720222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,72584549,17514446,41200222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,72584549,17558446,41300222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,72584549,17561446,41752975,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,72584549,17623446,40752222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,72584549,17646446,40985222,39199222,39199222,33385327,0.540049,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,72584549,17560446,41437222,39219222,39219222,33365327,0.540325,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,72584549,17445446,41128222,39369222,39369222,33215327,0.542391,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,72584549,18058446,41437222,37869222,37869222,34715327,0.521726,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,72584549,18306446,41536975,37869222,37869222,34715327,0.521726,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,72584549,18705446,42304975,37869222,37869222,34715327,0.521726,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,72584549,19510446,41524975,38883975,38883975,33700574,0.535706,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,72584549,19097446,41705975,37869222,37869222,34715327,0.521726,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,72584549,18838446,41085975,37869222,37869222,34715327,0.521726,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,72584549,18826646,41352487,37869222,37869222,34715327,0.521726,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,72584549,19416646,41146975,37869222,37869222,34715327,0.521726,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,72584549,18019646,41118742,37869222,37869222,34715327,0.521726,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,72584549,19801446,41994222,37849222,37849222,34735327,0.52145,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,72584549,19480446,42565222,38707222,38707222,33877327,0.533271,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,72584549,18692446,42025947,37517222,37517222,35067327,0.516876,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,72584549,17856446,42775557,39443222,39443222,33141327,0.543411,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,72584549,19020446,42549222,39577222,39577222,33007327,0.545257,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,72584549,16909446,43414222,39712222,39712222,32872327,0.547117,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,72584549,16976446,40836222,38407222,38407222,34177327,0.529138,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,72584549,16682446,41278665,38322222,38322222,34262327,0.527967,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,72584549,16639471,40759222,38306222,38306222,34278327,0.527746,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,72584549,16567466,41148222,38322222,38322222,34262327,0.527967,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,72584549,16532466,41043222,38265222,38265222,34319327,0.527181,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,72584549,17037466,41136222,38290222,38290222,34294327,0.527526,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,72584549,17233807,41204222,38268222,38268222,34316327,0.527223,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,72584549,17625807,41703222,38264222,38264222,34320327,0.527168,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,72584549,17722807,41874222,38294222,38294222,34290327,0.527581,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,81207717,,42503799,38291222,38291222,42916495,0.471522,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,72584549,17724807,42674613,39335222,39335222,33249327,0.541923,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,72584549,17751807,42784612,39402222,39402222,33182327,0.542846,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,72584549,17733807,43471093,39363222,39363222,33221327,0.542309,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,72584549,17775807,43554005,39472222,39472222,33112327,0.54381,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,72584549,17816807,43514479,39429222,39429222,33155327,0.543218,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,72584549,17758807,43560039,39460222,39460222,33124327,0.543645,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,72584549,16734807,42562344,39487222,39487222,33097327,0.544017,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,72584549,16991471,42344222,39442222,39442222,33142327,0.543397,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,72584549,17287471,42863217,39378222,39378222,33206327,0.542515,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,72584549,17328471,42514222,39334222,39334222,33250327,0.541909,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,72584549,17630501,42742222,39330222,39330222,33254327,0.541854,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,72584549,17284501,42508222,39321222,39321222,33263327,0.54173,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,72584549,17445501,42700222,39313222,39313222,33271327,0.54162,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,72584549,17562501,43140222,39215222,39215222,33369327,0.54027,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,81882117,17565501,43314222,38214222,38214222,43667895,0.466698,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,81882117,17589501,43366222,39228222,39228222,42653895,0.479082,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,81882117,17580501,43421222,39256222,39256222,42625895,0.479424,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,81882117,17614501,43938922,39300222,39300222,42581895,0.479961,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,81882117,17574501,44079376,39437222,39437222,42444895,0.481634,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,81882117,17600501,44029654,39408222,39408222,42473895,0.48128,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,81882117,17604501,43781654,38201222,38201222,43680895,0.466539,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,81882117,17621501,44208651,38204222,38204222,43677895,0.466576,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,81882117,17590501,44164150,39226222,39226222,42655895,0.479057,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,81882117,17571501,44003774,38205222,38205222,43676895,0.466588,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,81882117,17589501,44051317,38214222,38214222,43667895,0.466698,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,81882117,16652501,43496348,39622222,39622222,42259895,0.483893,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,81882117,16574501,42696518,38429222,38429222,43452895,0.469324,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,81882117,16455501,42693485,38433222,38433222,43448895,0.469373,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,81882117,16393748,42668803,38436222,38436222,43445895,0.469409,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,81882117,16685748,42678287,38460222,38460222,43421895,0.469702,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,81882117,16423748,42437174,38450222,38450222,43431895,0.46958,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,81882117,16541748,41946173,38412222,38412222,43469895,0.469116,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,81882117,16421748,41919447,38427222,38427222,43454895,0.469299,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,81882117,16575748,42056683,38424222,38424222,43457895,0.469263,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,81882117,16760748,42150683,38424222,38424222,43457895,0.469263,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,81882117,17143748,42469836,38410222,38410222,43471895,0.469092,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,81882117,17259748,42909893,38395222,38395222,43486895,0.468909,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,81882117,17423748,42990893,38384222,38384222,43497895,0.468774,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,81882117,17216748,43479054,38383222,38383222,43498895,0.468762,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,81882117,17499748,43085590,38405222,38405222,43476895,0.469031,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,81882117,17591748,43517249,38427222,38427222,43454895,0.469299,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,81882117,17791748,44021474,38425222,38425222,43456895,0.469275,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,81882117,17819748,44118349,38427222,38427222,43454895,0.469299,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,81882117,17956748,44270786,38427222,38427222,43454895,0.469299,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,81882117,16966748,43967580,38568222,38568222,43313895,0.471021,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,81882117,16661693,43179278,38468222,38468222,43413895,0.4698,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,81882117,16991743,43393991,38553222,38553222,43328895,0.470838,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,81882117,17196743,43105580,39611222,39611222,42270895,0.483759,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,81882117,16601753,44090158,38398222,38398222,43483895,0.468945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,81882117,16853783,43407901,38534222,38534222,43347895,0.470606,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,81882117,16831813,43272432,38423222,38423222,43458895,0.46925,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,81882117,18102773,43762060,38069222,38069222,43812895,0.464927,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,81882117,17275803,42906029,38060222,38060222,43821895,0.464817,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,81882117,17794803,42481099,38117222,38117222,43764895,0.465513,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,81882117,17983793,42530525,38164222,38164222,43717895,0.466087,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,81882117,18966824,43304659,38123222,38123222,43758895,0.465587,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,81882117,19339724,43816991,39009222,39009222,42872895,0.476407,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,81882117,19213756,43459565,39078222,39078222,42803895,0.47725,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,81882117,19259296,43778773,41291566,41291566,40590551,0.504281,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,81882117,19643196,43501431,41004224,41004224,40877893,0.500771,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,81882117,20547396,44287815,39896608,39896608,41985509,0.487244,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,81882117,19245046,45051438,39807222,39807222,42074895,0.486153,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,81882117,19473047,45350653,38683222,38683222,43198895,0.472426,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,81882117,20550047,46363624,39599064,39599064,42283053,0.483611,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,81882117,20373047,47703849,40652222,40652222,41229895,0.496473,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,81882117,20708057,47361401,39386222,39386222,42495895,0.481011,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,81882117,22916059,48686905,43136345,43136345,38745772,0.52681,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,81882117,22344687,48113362,40502919,40502919,41379198,0.494649,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,81882117,21469864,47606967,39392222,39392222,42489895,0.481085,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,81882117,20944824,46500123,38248222,38248222,43633895,0.467113,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,81882117,20645655,45997002,38195222,38195222,43686895,0.466466,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,81882117,20663303,45977966,39299849,39299849,42582268,0.479956,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,81882117,20165697,45156728,39220611,39220611,42661506,0.478989,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,81882117,19810274,44368427,38131222,38131222,43750895,0.465684,finmind,2026-07-22T04:17:31.412074+08:00
