date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,75121882,1279218,50896939,47818273,47818273,27303609,0.636543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,75121882,1284218,50770939,47819273,47819273,27302609,0.636556,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,75121882,1265218,50641939,47841273,47841273,27280609,0.636849,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,75121882,1387218,50621939,47841273,47841273,27280609,0.636849,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,75121882,1453219,50382939,47623273,47623273,27498609,0.633947,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,75121882,1438219,49927939,47596273,47596273,27525609,0.633587,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,75121882,1453219,49930939,47599273,47599273,27522609,0.633627,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,75121882,1424219,50032939,47698273,47698273,27423609,0.634945,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,75121882,1465308,50030939,47696273,47696273,27425609,0.634919,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,75121882,1453308,50027939,47685273,47685273,27436609,0.634772,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,75121882,1410308,49947939,47605273,47605273,27516609,0.633707,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,75121882,1413308,50525939,47606273,47606273,27515609,0.63372,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,75121882,1411308,50520939,47596273,47596273,27525609,0.633587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,75121882,1314308,50487939,47623273,47623273,27498609,0.633947,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,75121882,1085219,49963939,47614273,47614273,27507609,0.633827,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,75121882,1033219,49954939,47605273,47605273,27516609,0.633707,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,75121882,1035219,49957939,47608273,47608273,27513609,0.633747,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,75121882,922219,49928939,47579273,47579273,27542609,0.633361,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,75121882,847019,50477939,47585273,47585273,27536609,0.633441,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,75121882,831019,50508939,47595273,47595273,27526609,0.633574,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,75121882,835019,50562939,47629273,47629273,27492609,0.634027,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,75121882,832019,50565939,47578073,47578073,27543809,0.633345,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,75121882,814019,50579939,47588073,47588073,27533809,0.633478,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,75121882,807019,50578939,47587073,47587073,27534809,0.633465,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,75121882,703019,50589939,47598073,47598073,27523809,0.633611,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,75121882,655019,50574939,47583073,47583073,27538809,0.633412,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,75121882,487219,50603939,47612073,47612073,27509809,0.633798,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,75121882,546219,50720939,47713073,47713073,27408809,0.635142,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,75121882,547219,50875939,47338073,47338073,27783809,0.63015,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,75121882,545219,50724939,47242073,47242073,27879809,0.628872,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,75121882,537219,50771939,47267073,47267073,27854809,0.629205,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,75121882,490219,50615939,47109073,47109073,28012809,0.627102,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,75121882,450219,50630939,47124073,47124073,27997809,0.627302,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,75121882,456219,50649939,47143073,47143073,27978809,0.627554,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,75121882,446329,50652939,47146073,47146073,27975809,0.627594,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,75121882,430329,50660939,47154073,47154073,27967809,0.627701,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,75121882,420329,50675939,47169073,47169073,27952809,0.627901,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,75121882,413329,50675939,47169073,47169073,27952809,0.627901,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,75121882,,50675939,47169073,47169073,27952809,0.627901,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,75121882,451329,50660939,47169073,47169073,27952809,0.627901,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,75121882,502329,50650939,47158073,47158073,27963809,0.627754,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,75121882,489329,50651939,47168073,47168073,27953809,0.627887,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,75121882,473329,50662939,47179073,47179073,27942809,0.628034,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,75121882,463329,50664939,47181073,47181073,27940809,0.62806,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,75121882,456329,50663939,47180073,47180073,27941809,0.628047,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,75121882,446329,50682939,47199073,47199073,27922809,0.6283,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,75121882,445329,50695939,47209073,47209073,27912809,0.628433,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,75121882,419340,50827939,47341073,47341073,27780809,0.63019,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,75121882,458340,50858939,47370073,47370073,27751809,0.630576,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,75121882,454340,50874939,47384073,47384073,27737809,0.630763,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,75121882,449340,50873939,47371073,47371073,27750809,0.63059,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,75121882,454340,50874939,47371073,47371073,27750809,0.63059,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,75121882,445790,50874939,47371073,47371073,27750809,0.63059,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,75121882,442490,50864939,47361073,47361073,27760809,0.630456,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,75121882,450490,50864939,47361073,47361073,27760809,0.630456,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,75121882,460590,50833939,47373073,47373073,27748809,0.630616,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,75121882,434690,51040939,47106073,47106073,28015809,0.627062,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,75121882,424690,50995939,47052073,47052073,28069809,0.626343,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,75121882,493890,50923939,46980073,46980073,28141809,0.625385,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,75121882,500890,50485939,46987073,46987073,28134809,0.625478,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,75121882,519890,50251939,46753073,46753073,28368809,0.622363,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,75121882,513890,50713939,46753073,46753073,28368809,0.622363,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,75121882,505890,50718939,46758073,46758073,28363809,0.622429,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,75121882,498890,50742939,46766073,46766073,28355809,0.622536,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,75121882,470890,50763939,46766073,46766073,28355809,0.622536,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,75121882,467890,50779939,46778073,46778073,28343809,0.622696,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,75121882,492890,50292939,46772073,46772073,28349809,0.622616,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,75121882,348890,50296939,46776073,46776073,28345809,0.622669,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,75121882,383890,50293939,46773073,46773073,28348809,0.622629,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,75121882,396890,50297939,46773073,46773073,28348809,0.622629,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,75121882,402740,50324939,46750073,46750073,28371809,0.622323,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,75121882,421959,50335939,46750073,46750073,28371809,0.622323,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,75121882,417959,50339939,46750073,46750073,28371809,0.622323,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,75121882,422959,50341939,46751073,46751073,28370809,0.622336,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,75121882,415859,50341939,46751073,46751073,28370809,0.622336,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,75121882,384859,50940939,46751073,46751073,28370809,0.622336,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,75121882,446859,50341939,46751073,46751073,28370809,0.622336,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,75121882,469860,50342939,46752073,46752073,28369809,0.62235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,75121882,457860,50324939,46734073,46734073,28387809,0.62211,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,75121882,465150,50297939,46707073,46707073,28414809,0.621751,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,75121882,502150,50306939,45673954,45673954,29447928,0.607998,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,75121882,497150,50313939,45680954,45680954,29440928,0.608091,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,75121882,521150,50313939,45680954,45680954,29440928,0.608091,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,75121882,519150,50313939,45680954,45680954,29440928,0.608091,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,75121882,510150,50316939,45680954,45680954,29440928,0.608091,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,75121882,516150,50326939,45689954,45689954,29431928,0.608211,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,75121882,428150,50723939,45684954,45684954,29436928,0.608144,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,75121882,475150,50741939,45682954,45682954,29438928,0.608118,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,75121882,476150,50743939,45667954,45667954,29453928,0.607918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,75121882,470150,50651939,45575954,45575954,29545928,0.606693,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,75121882,466761,50658939,45581954,45581954,29539928,0.606773,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,75121882,516761,50657939,45581954,45581954,29539928,0.606773,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,75121882,532761,50625939,45547954,45547954,29573928,0.606321,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,75121882,532762,50572939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,75121882,473761,50531939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,75121882,449301,50535939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,75121882,461301,50530939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,75121882,406301,50533939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,75121882,422301,50540939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,75121882,542679,50615939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,75121882,601679,50426939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,75121882,573679,50436939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,75121882,613179,50275939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,75121882,607179,50161939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,75121882,616179,50161939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,75121882,635179,50124939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,75121882,682179,50083939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,75121882,660363,50083939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,75121882,735163,50083939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,75121882,696263,50087939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,75121882,772293,50087939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,75121882,678293,50098939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,75121882,691293,50093939,44538954,44538954,30582928,0.592889,finmind,2026-07-22T04:17:31.412074+08:00
