date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,157733235,32232000,130449858,121181528,121181528,36551707,0.768269,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,157733235,32669000,130362127,119064528,119064528,38668707,0.754847,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,157733235,32184000,125091931,118640048,118640048,39093187,0.752156,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,157733235,32243000,125028747,118614048,118614048,39119187,0.751991,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,157733235,31923000,125153747,118594048,118594048,39139187,0.751865,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,157733235,32055000,125463747,119611048,119611048,38122187,0.758312,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,158756654,32212000,126384747,119555048,119555048,39201606,0.753071,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,158756654,32376000,127069934,119708873,119708873,39047781,0.75404,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,158756654,32331000,127290934,119829873,119829873,38926781,0.754802,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,158756654,33926000,127333438,118019873,118019873,40736781,0.743401,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,158756654,33724000,124989309,117000873,117000873,41755781,0.736982,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,158756654,32113000,124928367,117019873,117019873,41736781,0.737102,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,158756654,32829000,123316934,116299873,116299873,42456781,0.732567,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,158756654,33916000,123481572,115666873,115666873,43089781,0.72858,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,158756654,32818000,122274934,114535873,114535873,44220781,0.721456,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,158756654,33048000,122216934,114625873,114625873,44130781,0.722022,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,158756654,33272000,122012934,114774873,114774873,43981781,0.722961,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,158756654,33142800,121949934,114909873,114909873,43846781,0.723811,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,158756654,33360800,122090093,115122873,115122873,43633781,0.725153,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,158756654,33660800,122405093,115231873,115231873,43524781,0.72584,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,158756654,33167800,123260093,115259873,115259873,43496781,0.726016,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,158756654,33313800,122323093,115269873,115269873,43486781,0.726079,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,158756654,33426800,122341093,115282873,115282873,43473781,0.726161,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,158756654,33394800,122430093,115289873,115289873,43466781,0.726205,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,158756654,33832800,122440093,115279873,115279873,43476781,0.726142,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,158756654,33885800,123048173,115282873,115282873,43473781,0.726161,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,158756654,33848800,123035173,115282873,115282873,43473781,0.726161,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,158756654,34105800,123202173,115296873,115296873,43459781,0.726249,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,158756654,34231800,124153173,115307873,115307873,43448781,0.726318,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,158756654,34333800,124253173,115304873,115304873,43451781,0.726299,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,158756654,34541800,124391173,115313873,115313873,43442781,0.726356,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,158756654,34517800,123436173,115317873,115317873,43438781,0.726381,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,158756654,34690800,124053173,116395953,116395953,42360701,0.733172,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,158756654,34708800,124129173,116497953,116497953,42258701,0.733815,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,158756654,34787800,123799014,116561953,116561953,42194701,0.734218,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,158756654,34758800,123769014,116552953,116552953,42203701,0.734161,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,158756654,34892800,123844014,116551953,116551953,42204701,0.734155,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,158756654,34422800,124736014,116929953,116929953,41826701,0.736536,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,158756654,34373800,124638017,115985876,115985876,42770778,0.730589,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,158756654,33991000,124563217,116011876,116011876,42744778,0.730753,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,158756654,33965000,124670217,116046876,116046876,42709778,0.730973,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,158756654,33975000,124673217,116049876,116049876,42706778,0.730992,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,169514700,,124629217,116064876,116064876,53449824,0.684689,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,158756654,33785000,124575217,116075876,116075876,42680778,0.731156,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,158756654,33223000,124502217,116079876,116079876,42676778,0.731181,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,158756654,32938000,123670217,116112876,116112876,42643778,0.731389,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,158756654,32945000,123652217,116140876,116140876,42615778,0.731565,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,158756654,32889000,123689214,116182873,116182873,42573781,0.73183,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,158756654,33075000,123734282,116197941,116197941,42558713,0.731925,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,158756654,32613930,124273644,116183941,116183941,42572713,0.731837,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,158756654,32476930,123686002,116233941,116233941,42522713,0.732152,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,158756654,32711937,124816002,116354941,116354941,42401713,0.732914,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,158756654,32641937,124850002,116394941,116394941,42361713,0.733166,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,158756654,32367250,124961042,116437941,116437941,42318713,0.733437,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,158756654,32473937,125410042,116460941,116460941,42295713,0.733581,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,158756654,32587983,125017042,116469941,116469941,42286713,0.733638,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,158756654,32713057,125923042,116432941,116432941,42323713,0.733405,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,169514700,32838653,125950042,116396941,116396941,53117759,0.686648,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,169514700,32831587,126027042,116400941,116400941,53113759,0.686672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,169514700,32888587,125594042,116400941,116400941,53113759,0.686672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,169514700,32942587,125573042,116407941,116407941,53106759,0.686713,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,169514700,32843587,125489042,116406941,116406941,53107759,0.686707,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,169514700,32898987,125552042,116412941,116412941,53101759,0.686742,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,169514700,32797987,125558042,116422941,116422941,53091759,0.686801,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,169514700,32490987,125125042,116425941,116425941,53088759,0.686819,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,169514700,32630987,124550002,116428941,116428941,53085759,0.686837,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,169514700,32655987,124470002,116430941,116430941,53083759,0.686849,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,169514700,32836987,124900002,116441941,116441941,53072759,0.686914,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,169514700,32881987,124954002,116442941,116442941,53071759,0.686919,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,169514700,32915987,125067002,116443941,116443941,53070759,0.686925,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,169514700,33046987,125570002,116451941,116451941,53062759,0.686973,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,169514700,33084987,125635002,116463941,116463941,53050759,0.687043,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,169514700,33090987,125675002,116465941,116465941,53048759,0.687055,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,169514700,32985987,125165002,116467941,116467941,53046759,0.687067,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,169514700,32899637,125656002,116469941,116469941,53044759,0.687079,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,169514700,32553846,125204571,116469941,116469941,53044759,0.687079,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,169514700,32641846,125212965,116490904,116490904,53023796,0.687202,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,169514700,32642846,125220965,116485904,116485904,53028796,0.687173,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,169514700,32703146,125277965,116500904,116500904,53013796,0.687261,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,169514700,32791146,125714768,116505904,116505904,53008796,0.687291,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,169514700,32862146,125751995,116500904,116500904,53013796,0.687261,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,169514700,32743146,125861503,116604904,116604904,52909796,0.687875,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,169514700,32750146,125866195,116584904,116584904,52929796,0.687757,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,169514700,32660796,125478908,116549847,116549847,52964853,0.68755,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,169514700,32719796,125537908,116573847,116573847,52940853,0.687692,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,169514700,32755796,125958908,116583847,116583847,52930853,0.687751,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,169514700,32840796,125577908,116600847,116600847,52913853,0.687851,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,169514700,32688796,125591908,116604847,116604847,52909853,0.687875,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,169514700,32830796,125407908,116619847,116619847,52894853,0.687963,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,169514700,32805796,125415908,116628847,116628847,52885853,0.688016,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,169514700,32896796,125861908,116648847,116648847,52865853,0.688134,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,169514700,32660796,126351908,116532847,116532847,52981853,0.68745,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,169514700,32748796,126634908,117027847,117027847,52486853,0.69037,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,169514700,32863796,126722908,117623847,117623847,51890853,0.693886,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,169514700,32918376,126798908,117682847,117682847,51831853,0.694234,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,169514700,32957376,126816908,117731847,117731847,51782853,0.694523,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,169514700,33011376,126816908,117735847,117735847,51778853,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,169514700,33068376,126491908,117766847,117766847,51747853,0.694729,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,169514700,33005824,126505908,117799847,117799847,51714853,0.694924,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,169514700,32930058,126548908,117814847,117814847,51699853,0.695013,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,169514700,32747158,126836908,117941847,117941847,51572853,0.695762,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,169514700,32678158,126749908,117959847,117959847,51554853,0.695868,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,169514700,32759158,126740908,117959847,117959847,51554853,0.695868,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,169514700,32952550,126757908,117985847,117985847,51528853,0.696021,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,169514700,33022550,126861908,118004847,118004847,51509853,0.696133,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,169514700,33062550,126879908,118021847,118021847,51492853,0.696234,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,169514700,33150550,126954908,118067847,118067847,51446853,0.696505,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,169514700,32955572,127066908,118069847,118069847,51444853,0.696517,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,169514700,33051572,127172908,118112847,118112847,51401853,0.696771,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,169514700,33107572,127345908,118353847,118353847,51160853,0.698192,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,169514700,32813412,128350908,118755847,118755847,50758853,0.700564,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,169514700,32870194,128363908,118874847,118874847,50639853,0.701266,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,169514700,32935894,128355908,118886847,118886847,50627853,0.701337,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,169514700,32954194,128873908,118903847,118903847,50610853,0.701437,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,169514700,33823047,129060438,118789847,118789847,50724853,0.700764,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,169514700,33721047,129686372,118844008,118844008,50670692,0.701084,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,169514700,33805047,129605372,118298008,118298008,51216692,0.697863,finmind,2026-07-22T04:17:31.412074+08:00
