date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-07-04,433985339,,218649511,199585739,199585739,234399600,0.459891,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,433985339,,218658955,199595183,199595183,234390156,0.459912,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,433985339,,218671961,199608189,199608189,234377150,0.459942,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,433985339,,218800090,199736318,199736318,234249021,0.460237,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,433985339,,218809450,199745678,199745678,234239661,0.460259,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,433985339,,218822929,199759157,199759157,234226182,0.46029,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,433985339,,218899241,199835469,199835469,234149870,0.460466,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,433985339,,218913521,199849749,199849749,234135590,0.460499,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,433985339,,218921421,199857649,199857649,234127690,0.460517,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,433985339,,218921421,199857649,199857649,234127690,0.460517,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,433985339,,219073021,200009249,200009249,233976090,0.460866,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,433985339,,219121590,200057818,200057818,233927521,0.460978,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,433985339,,219128830,200065058,200065058,233920281,0.460995,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,433985339,,219141716,200077944,200077944,233907395,0.461025,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,433985339,,219183864,200120092,200120092,233865247,0.461122,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,433985339,,219196104,200132332,200132332,233853007,0.46115,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,433985339,,219208011,200144239,200144239,233841100,0.461177,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,433985339,,219213515,200149743,200149743,233835596,0.46119,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,433985339,,219234711,200170939,200170939,233814400,0.461239,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,433985339,,219265831,200202059,200202059,233783280,0.461311,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,433985339,,219281292,200217520,200217520,233767819,0.461346,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,433985339,,219308414,200244642,200244642,233740697,0.461409,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,433985339,,219340987,200277215,200277215,233708124,0.461484,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,433985339,,219353546,200289774,200289774,233695565,0.461513,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,433985339,,219361080,200297308,200297308,233688031,0.46153,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,433985339,,219365359,200301587,200301587,233683752,0.46154,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,433985339,,219366896,200303124,200303124,233682215,0.461544,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,433985339,,219366989,200303217,200303217,233682122,0.461544,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,433985339,,219487186,200423414,200423414,233561925,0.461821,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,433985339,,219489366,200425594,200425594,233559745,0.461826,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,433985339,,219527536,200463764,200463764,233521575,0.461914,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,433985339,,219589549,200525777,200525777,233459562,0.462057,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,433985339,,219631342,200567570,200567570,233417769,0.462153,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,433985339,,219653342,200589570,200589570,233395769,0.462204,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,433985339,,219658342,200594570,200594570,233390769,0.462215,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,433985339,,219738024,200674252,200674252,233311087,0.462399,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,433985339,,219738026,200674254,200674254,233311085,0.462399,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,433985339,,219785546,200721774,200721774,233263565,0.462508,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,433985339,,219800708,200736936,200736936,233248403,0.462543,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,433985339,,219832830,200769058,200769058,233216281,0.462617,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,433985339,,219935962,200872190,200872190,233113149,0.462855,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,433985339,,219953246,200889474,200889474,233095865,0.462895,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,433985339,,219984470,200920698,200920698,233064641,0.462967,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,433985339,,220007177,200943405,200943405,233041934,0.463019,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,433985339,,220009871,200946099,200946099,233039240,0.463025,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,433985339,,220018349,200954577,200954577,233030762,0.463045,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,433985339,,220045108,200981336,200981336,233004003,0.463106,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,433985339,,220058398,200994626,200994626,232990713,0.463137,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,433985339,,220085398,201021626,201021626,232963713,0.463199,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,433985339,,220105394,201041622,201041622,232943717,0.463245,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,433985339,,220136733,201072961,201072961,232912378,0.463317,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,433985339,,220176736,201112964,201112964,232872375,0.46341,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,433985339,,220177986,201114214,201114214,232871125,0.463412,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,433985339,,220182170,201118398,201118398,232866941,0.463422,finmind,2026-07-22T04:17:31.412074+08:00
