date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,325714800,4025071,268976672,259155672,259155672,66559128,0.795652,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,325714800,3955071,268622239,259179239,259179239,66535561,0.795724,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,325714800,4186071,268679561,259314239,259314239,66400561,0.796139,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,325714800,3560071,269525561,259641239,259641239,66073561,0.797143,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,325714800,3748118,269271128,259789806,259789806,65924994,0.797599,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,325714800,3425071,269369130,259710808,259710808,66003992,0.797356,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,325714800,3392071,269095808,259859808,259859808,65854992,0.797814,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,325714800,3026071,268987808,261103808,261103808,64610992,0.801633,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,325714800,2949071,269444808,261494808,261494808,64219992,0.802834,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,325714800,2994071,269445808,261489808,261489808,64224992,0.802818,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,325714800,3117071,269483808,261489808,261489808,64224992,0.802818,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,325714800,3209071,270083808,261621808,261621808,64092992,0.803224,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,325714800,3239071,270142375,261619375,261619375,64095425,0.803216,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,325714800,3297071,270362375,261625375,261625375,64089425,0.803235,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,325714800,3280071,269999178,262644178,262644178,63070622,0.806362,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,325714800,3096071,269798402,261744402,261744402,63970398,0.8036,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,325714800,3062071,269825990,261817990,261817990,63896810,0.803826,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,325714800,3062071,269011405,261841405,261841405,63873395,0.803898,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,325714800,3258071,269037405,261875405,261875405,63839395,0.804002,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,325714800,3052071,268659405,261864405,261864405,63850395,0.803968,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,325714800,2970071,269107405,261859405,261859405,63855395,0.803953,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,325714800,3027071,269132405,261802405,261802405,63912395,0.803778,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,325714800,2922071,268764405,260384405,260384405,65330395,0.799425,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,325714800,3019881,267859405,260384405,260384405,65330395,0.799425,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,325714800,2850071,267883420,261357420,261357420,64357380,0.802412,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,325714800,2781071,268235405,260359405,260359405,65355395,0.799348,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,325714800,2820071,267930405,261403405,261403405,64311395,0.802553,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,325714800,2838071,268408405,261456405,261456405,64258395,0.802716,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,325714800,2834071,268411405,261462405,261462405,64252395,0.802734,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,325714800,2485071,268168405,261610405,261610405,64104395,0.803189,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,325714800,2252071,268368405,260584405,260584405,65130395,0.800039,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,325714800,2270071,268300405,260096405,260096405,65618395,0.79854,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,325714800,2214071,268549405,260093405,260093405,65621395,0.798531,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,325714800,2342071,268565405,260093405,260093405,65621395,0.798531,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,325714800,2376071,268535405,260860405,260860405,64854395,0.800886,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,325714800,2337071,268577406,260886405,260886405,64828395,0.800966,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,325714800,,268534406,260871405,260871405,64843395,0.80092,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,325714800,2185071,268474722,260823405,260823405,64891395,0.800772,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,325714800,2043071,268418405,260784405,260784405,64930395,0.800653,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,325714800,2093071,268391406,260790405,260790405,64924395,0.800671,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,325714800,2275071,268860235,260790235,260790235,64924565,0.800671,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,325714800,2393071,268906802,260772802,260772802,64941998,0.800617,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,325714800,2188071,269003802,260776802,260776802,64937998,0.800629,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,325714800,2157071,269048802,260750802,260750802,64963998,0.800549,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,325714800,2093071,269038832,260748738,260748738,64966062,0.800543,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,325714800,2362142,269099608,260762608,260762608,64952192,0.800586,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,325714800,2436142,269115608,260762608,260762608,64952192,0.800586,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,325714800,2384284,268503608,260763608,260763608,64951192,0.800589,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,325714800,2613207,268951608,260765608,260765608,64949192,0.800595,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,325714800,2731072,269017610,260766610,260766610,64948190,0.800598,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,325714800,2594697,268958610,260762610,260762610,64952190,0.800586,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,325714800,2691073,268866440,260760440,260760440,64954360,0.800579,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,325714800,2758555,268854440,260760440,260760440,64954360,0.800579,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,325714800,2560079,268420440,261768440,261768440,63946360,0.803674,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,325714800,2514071,268504440,261846440,261846440,63868360,0.803913,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,325714800,2428071,268796440,262797440,262797440,62917360,0.806833,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,325714800,2603871,269036007,262962007,262962007,62752793,0.807338,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,325714800,2522871,269159949,263120949,263120949,62593851,0.807826,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,325714800,2548871,269218957,263166949,263166949,62547851,0.807967,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,325714800,2538871,269295957,263235949,263235949,62478851,0.808179,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,325714800,2563871,269373957,263329949,263329949,62384851,0.808468,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,325714800,2472871,269818949,263338949,263338949,62375851,0.808495,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,325714800,2464871,269850949,263355949,263355949,62358851,0.808548,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,325714800,2488871,269864831,263382831,263382831,62331969,0.80863,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,325714800,2451871,269514794,263425794,263425794,62289006,0.808762,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,325714800,2384871,269543794,263468794,263468794,62246006,0.808894,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,325714800,2386871,269583794,263491794,263491794,62223006,0.808965,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,325714800,2390871,269587794,263495794,263495794,62219006,0.808977,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,325714800,2333171,269941794,263520794,263520794,62194006,0.809054,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,325714800,2205171,270098794,263544794,263544794,62170006,0.809127,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,325714800,2170171,270173794,263605794,263605794,62109006,0.809315,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,325714800,2146171,270196794,263691794,263691794,62023006,0.809579,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,325714800,2130071,270203355,263730355,263730355,61984445,0.809697,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,325714800,2127071,270440355,263935355,263935355,61779445,0.810327,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,325714800,2098071,270438355,263943355,263943355,61771445,0.810351,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,325714800,2044071,270395355,263945355,263945355,61769445,0.810357,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,325714800,2062071,270455355,263987355,263987355,61727445,0.810486,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,325714800,2074335,270519355,264016355,264016355,61698445,0.810575,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,325714800,2121335,270545355,264048355,264048355,61666445,0.810673,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,325714800,2127335,270597355,264106355,264106355,61608445,0.810852,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,325714800,2115335,270615355,264129355,264129355,61585445,0.810922,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,325714800,2052335,270718355,264197355,264197355,61517445,0.811131,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,325714800,2054335,270745355,264220355,264220355,61494445,0.811202,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,325714800,2077335,270764363,264241355,264241355,61473445,0.811266,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,325714800,2090335,270850687,264322355,264322355,61392445,0.811515,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,325714800,2107735,270917358,264328355,264328355,61386445,0.811533,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,325714800,2071735,271014358,264369355,264369355,61345445,0.811659,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,325714800,2142735,270383355,264391355,264391355,61323445,0.811727,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,325714800,2025896,270848406,264388355,264388355,61326445,0.811717,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,325714800,2106896,270830406,264394355,264394355,61320445,0.811736,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,325714800,2284658,270780406,264403355,264403355,61311445,0.811763,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,325714800,2338658,270781367,264404355,264404355,61310445,0.811766,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,325714800,2148658,270762072,264395060,264395060,61319740,0.811738,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,325714800,2231658,270377060,264407060,264407060,61307740,0.811775,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,325714800,2053658,270972060,264412060,264412060,61302740,0.81179,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,325714800,1935658,270935060,264436060,264436060,61278740,0.811864,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,325714800,2049658,271480060,264444060,264444060,61270740,0.811888,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,325714800,2250270,271476060,264449060,264449060,61265740,0.811904,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,325714800,2258270,271510060,264459060,264459060,61255740,0.811934,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,325714800,2213270,271248060,264459060,264459060,61255740,0.811934,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,325714800,2282270,270764060,264454060,264454060,61260740,0.811919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,325714800,2211270,270795060,264457060,264457060,61257740,0.811928,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,325714800,2412270,270807060,264466060,264466060,61248740,0.811956,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,325714800,2543001,271842060,264477060,264477060,61237740,0.81199,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,325714800,2622857,272896060,264477060,264477060,61237740,0.81199,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,325714800,2541867,272513060,264463060,264463060,61251740,0.811947,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,325714800,2580056,272511060,264465060,264465060,61249740,0.811953,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,325714800,2436345,272452060,264491060,264491060,61223740,0.812033,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,325714800,2255345,272505060,264515060,264515060,61199740,0.812106,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,325714800,2187345,272012060,264515060,264515060,61199740,0.812106,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,325714800,2292345,272051060,264517060,264517060,61197740,0.812112,finmind,2026-07-22T04:17:31.412074+08:00
