date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,90220260,709101,38353291,33333663,33333663,56886597,0.36947,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,90220260,693102,38714291,33336663,33336663,56883597,0.369503,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,90220260,651102,39168291,33340663,33340663,56879597,0.369547,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,90220260,633102,38746291,33350663,33350663,56869597,0.369658,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,90220260,612102,38763291,33363663,33363663,56856597,0.369802,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,90220260,674102,39245291,33365663,33365663,56854597,0.369825,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,90220260,619102,39341291,33365663,33365663,56854597,0.369825,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,90220260,532102,38968291,33368663,33368663,56851597,0.369858,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,90220260,504102,38974291,33369663,33369663,56850597,0.369869,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,90220260,534102,38989291,33370663,33370663,56849597,0.36988,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,90220260,502102,38991291,33372663,33372663,56847597,0.369902,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,90220260,500102,39006291,33373663,33373663,56846597,0.369913,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,90220260,525102,39419291,33375663,33375663,56844597,0.369935,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,90220260,606102,39442291,33376663,33376663,56843597,0.369946,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,90220260,611102,39451291,33381663,33381663,56838597,0.370002,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,90220260,608102,39877291,33383663,33383663,56836597,0.370024,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,90220260,527102,39571291,33384663,33384663,56835597,0.370035,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,90220260,517102,39586291,33387663,33387663,56832597,0.370068,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,90220260,454102,39500291,33390663,33390663,56829597,0.370102,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,90220260,475102,39481291,33392663,33392663,56827597,0.370124,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,90220260,452102,39509291,33394663,33394663,56825597,0.370146,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,90220260,548102,39535291,33395663,33395663,56824597,0.370157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,90220260,566102,39533291,33395663,33395663,56824597,0.370157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,90220260,608102,39979291,33395663,33395663,56824597,0.370157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,90220260,639102,40038291,33396663,33396663,56823597,0.370168,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,90220260,618102,40100291,33397663,33397663,56822597,0.370179,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,90220260,624102,40088291,33397663,33397663,56822597,0.370179,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,90220260,888102,39548291,33400663,33400663,56819597,0.370212,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,90220260,886102,39582291,33404663,33404663,56815597,0.370257,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,90220260,849102,40064291,33406663,33406663,56813597,0.370279,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,90220260,828102,40110291,33410663,33410663,56809597,0.370323,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,90220260,863102,40614291,33410663,33410663,56809597,0.370323,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,90220260,581102,40345291,33410663,33410663,56809597,0.370323,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,90220260,616103,40454291,33414663,33414663,56805597,0.370368,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,90220260,616103,40494291,33414663,33414663,56805597,0.370368,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,90220260,,40567291,33416663,33416663,56803597,0.37039,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,90220260,692104,40131291,33420663,33420663,56799597,0.370434,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,90220260,620105,40232291,33422663,33422663,56797597,0.370456,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,90220260,598105,40315291,33424663,33424663,56795597,0.370478,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,90220260,635105,40365291,33424663,33424663,56795597,0.370478,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,90220260,666105,40382291,33426663,33426663,56793597,0.370501,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,90220260,476105,40614291,33429663,33429663,56790597,0.370534,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,90220260,448105,40622291,33432663,33432663,56787597,0.370567,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,90220260,471105,40515291,33434663,33434663,56785597,0.370589,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,90220260,404107,40458291,33439663,33439663,56780597,0.370645,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,90220260,320109,40148291,33470663,33470663,56749597,0.370988,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,90220260,331109,40217291,33485663,33485663,56734597,0.371155,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,90220260,336109,40257291,33495663,33495663,56724597,0.371265,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,90220260,337109,40343291,33496663,33496663,56723597,0.371277,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,90220260,303109,40409291,34524663,34524663,55695597,0.382671,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,90220260,285109,40465291,34580663,34580663,55639597,0.383292,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,90220260,267109,40512291,34625663,34625663,55594597,0.38379,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,90220260,224109,40540291,34653663,34653663,55566597,0.384101,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,90220260,196109,40580291,34692663,34692663,55527597,0.384533,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,90220260,204109,40590291,34702663,34702663,55517597,0.384644,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,90220260,214109,40603291,34713663,34713663,55506597,0.384766,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,90220260,216109,40650291,34733663,34733663,55486597,0.384987,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,90220260,206109,40668291,34750663,34750663,55469597,0.385176,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,90220260,215109,40680291,34762663,34762663,55457597,0.385309,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,90220260,221109,40697291,34779663,34779663,55440597,0.385497,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,90220260,247109,40704291,34783663,34783663,55436597,0.385542,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,90220260,235109,40706291,34783663,34783663,55436597,0.385542,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,90220260,237109,40713291,34789663,34789663,55430597,0.385608,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,90220260,240109,40725291,34793663,34793663,55426597,0.385652,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,90220260,238109,40726291,34794663,34794663,55425597,0.385664,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,90220260,230109,40730291,34796663,34796663,55423597,0.385686,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,90220260,220109,40731291,34797663,34797663,55422597,0.385697,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,90220260,235109,40735291,34799663,34799663,55420597,0.385719,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,90220260,228109,40809291,34804663,34804663,55415597,0.385774,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,90220260,233109,40812291,34807663,34807663,55412597,0.385808,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,90220260,247109,40823291,34808663,34808663,55411597,0.385819,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,90220260,276109,40842291,34812663,34812663,55407597,0.385863,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,90220260,290109,40896291,34813663,34813663,55406597,0.385874,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,90220260,291109,41307291,34814663,34814663,55405597,0.385885,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,90220260,291109,40925291,34815663,34815663,55404597,0.385896,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,90220260,297109,40935291,34818663,34818663,55401597,0.38593,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,90220260,286109,40939291,34820663,34820663,55399597,0.385952,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,90220260,299109,40944291,34825663,34825663,55394597,0.386007,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,90220260,294109,40947291,34827663,34827663,55392597,0.386029,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,90220260,300109,40949291,34828663,34828663,55391597,0.38604,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,90220260,297109,40950291,34829663,34829663,55390597,0.386051,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,90220260,290109,40953291,34832663,34832663,55387597,0.386085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,90220260,294109,40960291,34839663,34839663,55380597,0.386162,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,90220260,284109,41040291,34841663,34841663,55378597,0.386184,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,90220260,253109,41543032,34842663,34842663,55377597,0.386196,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,90220260,262109,41689921,34846663,34846663,55373597,0.38624,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,90220260,278109,41242291,34877663,34877663,55342597,0.386583,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,90220260,256109,41240291,34880663,34880663,55339597,0.386617,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,90220260,256109,41290291,34890663,34890663,55329597,0.386728,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,90220260,292109,41855921,35928663,35928663,54291597,0.398233,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,90220260,269109,42369921,35982663,35982663,54237597,0.398831,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,90220260,271109,42424921,36009663,36009663,54210597,0.399131,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,90220260,276109,42436921,36013663,36013663,54206597,0.399175,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,90220260,286109,42443921,36026663,36026663,54193597,0.399319,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,90220260,280110,42442921,36033663,36033663,54186597,0.399397,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,90220260,325110,42464921,36035663,36035663,54184597,0.399419,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,90220260,333111,42470921,36035663,36035663,54184597,0.399419,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,90220260,295111,42391921,36035663,36035663,54184597,0.399419,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,90220260,308111,42399921,36036663,36036663,54183597,0.39943,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,90220260,295110,42404921,36036663,36036663,54183597,0.39943,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,90220260,293110,42411921,36038663,36038663,54181597,0.399452,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,90220260,288110,42411697,36038663,36038663,54181597,0.399452,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,90220260,292110,42432697,36042663,36042663,54177597,0.399496,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,90220260,340110,42474691,36046663,36046663,54173597,0.399541,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,90220260,282110,42474691,36057663,36057663,54162597,0.399663,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,90220260,261110,42475691,36058663,36058663,54161597,0.399674,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,90220260,236110,42489691,36060663,36060663,54159597,0.399696,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,90220260,262110,42492370,36062663,36062663,54157597,0.399718,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,90220260,248110,42488695,36063663,36063663,54156597,0.399729,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,90220260,229110,42495497,36064663,36064663,54155597,0.39974,finmind,2026-07-22T04:17:31.412074+08:00
