date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,122692012,3281152,73845785,56020008,56020008,66672004,0.456591,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,122692012,3519152,74664785,55996008,55996008,66696004,0.456395,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,122692012,3436172,73871785,55995008,55995008,66697004,0.456387,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,122692012,3281172,73428783,56008006,56008006,66684006,0.456493,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,122692012,3615172,73932783,56007006,56007006,66685006,0.456485,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,122692012,3490172,73356783,56007006,56007006,66685006,0.456485,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,122692012,3696172,74765783,55987006,55987006,66705006,0.456322,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,122692012,3841172,74722783,55984006,55984006,66708006,0.456297,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,122692012,3608172,74695783,55997006,55997006,66695006,0.456403,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,122692012,3487172,73996783,55998006,55998006,66694006,0.456411,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,122692012,3473172,74013783,56013006,56013006,66679006,0.456533,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,122692012,3489172,73997783,56021006,56021006,66671006,0.456599,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,122692012,3391172,74031688,56053911,56053911,66638101,0.456867,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,122692012,3193212,74093491,56053714,56053714,66638298,0.456865,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,122692012,3221212,73663491,56002714,56002714,66689298,0.45645,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,122692012,3071212,73794491,56010714,56010714,66681298,0.456515,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,122692012,3095212,73713091,56142714,56142714,66549298,0.457591,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,122692012,3058212,73730091,56140714,56140714,66551298,0.457574,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,122692012,3116212,73822091,56153714,56153714,66538298,0.45768,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,122692012,3020212,73790091,56151714,56151714,66540298,0.457664,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,122692012,2992188,74136931,56152578,56152578,66539434,0.457671,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,122692012,2992188,73368355,56174578,56174578,66517434,0.45785,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,122692012,2814188,73129048,56135271,56135271,66556741,0.45753,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,122692012,2928188,72742048,56165271,56165271,66526741,0.457774,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,122692012,2943188,72782048,56165271,56165271,66526741,0.457774,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,122692012,2906188,73196048,56188271,56188271,66503741,0.457962,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,122692012,2906188,73694648,56188271,56188271,66503741,0.457962,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,122692012,2735188,73716648,56197271,56197271,66494741,0.458035,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,122692012,2634888,73641648,56196271,56196271,66495741,0.458027,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,122692012,2609212,73431648,55986271,55986271,66705741,0.456316,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,122692012,2634212,73802648,55934271,55934271,66757741,0.455892,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,122692012,2656212,73854648,55971271,55971271,66720741,0.456193,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,122692012,2605212,73450648,55985271,55985271,66706741,0.456307,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,122692012,2567212,73866648,55977271,55977271,66714741,0.456242,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,122692012,2559212,73854648,55906271,55906271,66785741,0.455663,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,122692012,2559212,73452648,55910271,55910271,66781741,0.455696,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,122692012,2526212,73464648,55928271,55928271,66763741,0.455843,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,122692012,2485212,73465648,55929271,55929271,66762741,0.455851,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,122692012,2494212,73522648,55956271,55956271,66735741,0.456071,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,122692012,2383352,73918608,55960271,55960271,66731741,0.456104,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,122692012,2362352,73956608,55966271,55966271,66725741,0.456153,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,122692012,,73955608,55969271,55969271,66722741,0.456177,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,122692012,2197352,73950608,55975271,55975271,66716741,0.456226,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,122692012,2171352,73526608,55911271,55911271,66780741,0.455704,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,122692012,2117352,73855588,55731271,55731271,66960741,0.454237,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,122692012,2096352,73736588,55587271,55587271,67104741,0.453063,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,122692012,2060352,73742811,55579494,55579494,67112518,0.453,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,122692012,2033352,73687811,55530494,55530494,67161518,0.452601,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,122692012,2149352,74239544,55553494,55553494,67138518,0.452788,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,122692012,2080312,74716184,55530494,55530494,67161518,0.452601,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,122692012,2103312,74850880,55565190,55565190,67126822,0.452884,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,122692012,2130312,74676880,55443190,55443190,67248822,0.451889,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,122692012,2141312,74799880,55445190,55445190,67246822,0.451905,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,122692012,2139312,74797880,55443190,55443190,67248822,0.451889,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,122692012,2147312,74666880,55164190,55164190,67527822,0.449615,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,122692012,2073312,75119700,55165190,55165190,67526822,0.449623,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,122692012,2064312,75329700,55169190,55169190,67522822,0.449656,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,122692012,2059312,75353700,55173190,55173190,67518822,0.449689,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,122692012,2049312,75492700,55172190,55172190,67519822,0.44968,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,122692012,2046312,75596095,55203585,55203585,67488427,0.449936,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,122692012,2002312,75584095,55208585,55208585,67483427,0.449977,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,122692012,1961312,75586095,55210585,55210585,67481427,0.449993,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,122692012,1942312,75584095,55211585,55211585,67480427,0.450001,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,122692012,1952312,75256135,55248585,55248585,67443427,0.450303,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,122692012,1956312,75265135,55247585,55247585,67444427,0.450295,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,122692012,1958312,75268135,55219585,55219585,67472427,0.450067,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,122692012,1870312,75300135,55220585,55220585,67471427,0.450075,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,122692012,1867312,75348135,55221585,55221585,67470427,0.450083,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,122692012,1864312,75419135,56290405,56290405,66401607,0.458794,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,122692012,1863312,75526135,56397405,56397405,66294607,0.459666,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,122692012,1873312,75523135,56396405,56396405,66295607,0.459658,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,122692012,1844772,75594135,56403405,56403405,66288607,0.459715,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,122692012,1845772,75685135,56505405,56505405,66186607,0.460547,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,122692012,1826772,75842135,56659405,56659405,66032607,0.461802,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,122692012,1845772,76005135,56760405,56760405,65931607,0.462625,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,122692012,1842772,76011135,56760405,56760405,65931607,0.462625,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,122692012,1825772,76040135,56787405,56787405,65904607,0.462845,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,122692012,1807772,76064135,56810405,56810405,65881607,0.463033,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,122692012,1802772,76094135,56838405,56838405,65853607,0.463261,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,122692012,1813772,76038135,56931405,56931405,65760607,0.464019,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,122692012,1800772,76122135,57018405,57018405,65673607,0.464728,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,122692012,1806772,76581135,57081405,57081405,65610607,0.465241,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,122692012,1791772,76310535,57200405,57200405,65491607,0.466211,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,122692012,1802772,76350535,57212405,57212405,65479607,0.466309,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,122692012,1829772,76396535,57271405,57271405,65420607,0.46679,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,122692012,1813772,76448535,57316405,57316405,65375607,0.467157,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,122692012,1821772,76610535,57434405,57434405,65257607,0.468119,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,122692012,1824772,76620515,57439385,57439385,65252627,0.468159,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,122692012,1796772,76791515,57472385,57472385,65219627,0.468428,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,122692012,1794772,76863515,57541385,57541385,65150627,0.46899,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,122692012,1791532,76471208,57145078,57145078,65546934,0.46576,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,122692012,1742532,76494208,57140078,57140078,65551934,0.46572,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,122692012,1773532,76504208,57143078,57143078,65548934,0.465744,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,122692012,1790532,76411208,57029078,57029078,65662934,0.464815,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,122692012,1787532,76443208,57066078,57066078,65625934,0.465116,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,122692012,1793532,76020175,57067078,57067078,65624934,0.465125,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,122692012,1765532,76024175,57067078,57067078,65624934,0.465125,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,122692012,1797532,75758381,56936284,56936284,65755728,0.464059,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,122692012,1810532,75729381,56937284,56937284,65754728,0.464067,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,122692012,1811532,75734381,56939284,56939284,65752728,0.464083,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,122692012,1806532,75740381,56937284,56937284,65754728,0.464067,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,122692012,1790692,75768961,56969864,56969864,65722148,0.464332,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,122692012,1798692,75889961,57072864,57072864,65619148,0.465172,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,122692012,1797692,75982961,57160864,57160864,65531148,0.465889,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,122692012,1806692,76070961,57240864,57240864,65451148,0.466541,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,122692012,1728692,76103961,57272864,57272864,65419148,0.466802,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,122692012,1710692,75949961,57408864,57408864,65283148,0.46791,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,122692012,1667691,76051961,57499864,57499864,65192148,0.468652,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,122692012,1664672,76061961,57518864,57518864,65173148,0.468807,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,122692012,1770672,76070961,57520864,57520864,65171148,0.468823,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,122692012,1825672,76157041,57595944,57595944,65096068,0.469435,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,122692012,1765532,76223041,57627944,57627944,65064068,0.469696,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,122692012,1734532,76068041,57469944,57469944,65222068,0.468408,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,122692012,1755532,76243041,57511944,57511944,65180068,0.468751,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,122692012,1708532,76284041,57541944,57541944,65150068,0.468995,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,122692012,1715532,76309041,57537944,57537944,65154068,0.468962,finmind,2026-07-22T04:17:31.412074+08:00
