date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,33592500,2919189,25448841,17117732,17117732,16474768,0.50957,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,33592500,2919489,25448841,17117732,17117732,16474768,0.50957,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,33592500,2918489,25446841,17117732,17117732,16474768,0.50957,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,33592500,2917489,25434841,17117732,17117732,16474768,0.50957,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,33592500,2937489,25271841,17117732,17117732,16474768,0.50957,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,33592500,2928489,25155841,17090732,17090732,16501768,0.508766,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,33592500,2939489,24643841,17090732,17090732,16501768,0.508766,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,33592500,2953489,24741841,17090732,17090732,16501768,0.508766,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,33592500,2956489,24813841,17090732,17090732,16501768,0.508766,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,33592500,2954489,24802841,17090732,17090732,16501768,0.508766,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,33592500,2953489,24795841,17090732,17090732,16501768,0.508766,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,33592500,2952489,24853939,17148830,17148830,16443670,0.510496,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,33592500,2952489,24850939,17148830,17148830,16443670,0.510496,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,33592500,2955489,24440939,17148830,17148830,16443670,0.510496,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,33592500,2950489,24440939,17148830,17148830,16443670,0.510496,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,33592500,2946489,24418939,17130830,17130830,16461670,0.50996,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,33592500,2944489,24418939,17130830,17130830,16461670,0.50996,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,33592500,2940489,24418939,17130830,17130830,16461670,0.50996,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,33592500,2954489,24403939,17127830,17127830,16464670,0.509871,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,33592500,2950489,24417939,17141830,17141830,16450670,0.510287,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,33592500,2947489,24417939,17141830,17141830,16450670,0.510287,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,33592500,2943489,24414939,17138830,17138830,16453670,0.510198,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,33592500,2935489,24405939,17139830,17139830,16452670,0.510228,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,33592500,2931689,24405939,17139830,17139830,16452670,0.510228,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,33592500,2939689,24385939,17139830,17139830,16452670,0.510228,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,33592500,2935689,24378939,17132830,17132830,16459670,0.510019,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,33592500,2935689,24369939,17130830,17130830,16461670,0.50996,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,33592500,2935689,24368939,17133830,17133830,16458670,0.510049,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,33592500,2932689,24365939,17130830,17130830,16461670,0.50996,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,33592500,2944689,24365939,17130830,17130830,16461670,0.50996,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,33592500,2932489,24365939,17130830,17130830,16461670,0.50996,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,33592500,2930489,24357939,17130830,17130830,16461670,0.50996,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,33592500,2956489,24344939,17122830,17122830,16469670,0.509722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,33592500,2955489,24340939,17122830,17122830,16469670,0.509722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,33592500,2957489,23923939,17122830,17122830,16469670,0.509722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,33592500,2988489,23907939,17122830,17122830,16469670,0.509722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,33592500,3004489,23877939,17122830,17122830,16469670,0.509722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,33592500,3004489,23855939,17122830,17122830,16469670,0.509722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,33592500,3003489,23855939,17122830,17122830,16469670,0.509722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,33592500,3001489,23855939,17122830,17122830,16469670,0.509722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,33592500,3001489,23855939,17122830,17122830,16469670,0.509722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,33592500,3000989,23852939,17121830,17121830,16470670,0.509692,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,33592500,3000989,23852939,17121830,17121830,16470670,0.509692,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,33592500,,23852939,17121830,17121830,16470670,0.509692,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,33592500,2994989,23852939,17121830,17121830,16470670,0.509692,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,33592500,2990989,23848939,17121830,17121830,16470670,0.509692,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,33592500,2995989,23843939,17121830,17121830,16470670,0.509692,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,33592500,2994989,23840939,17121830,17121830,16470670,0.509692,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,33592500,2988989,23815939,17121830,17121830,16470670,0.509692,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,33592500,2985989,23807939,17121830,17121830,16470670,0.509692,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,33592500,2984989,23804939,17121830,17121830,16470670,0.509692,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,33592500,2988989,23805939,17122830,17122830,16469670,0.509722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,33592500,2988989,23809939,17126830,17126830,16465670,0.509841,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,33592500,2970989,23809939,17126830,17126830,16465670,0.509841,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,33592500,2969989,23809939,17126830,17126830,16465670,0.509841,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,33592500,2974989,23809939,17126830,17126830,16465670,0.509841,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,33592500,2976989,23809939,17126830,17126830,16465670,0.509841,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,33592500,2975989,23809939,17126830,17126830,16465670,0.509841,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,33592500,2972989,23809939,17126830,17126830,16465670,0.509841,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,33592500,2972989,23809939,17126830,17126830,16465670,0.509841,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,33592500,2975989,23809939,17126830,17126830,16465670,0.509841,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,33592500,2974989,23809939,17126830,17126830,16465670,0.509841,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,33592500,2972989,23809939,17126830,17126830,16465670,0.509841,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,33592500,2974989,24211939,17126830,17126830,16465670,0.509841,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,33592500,2966989,24220939,17125830,17125830,16466670,0.509811,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,33592500,2963989,24220939,17125830,17125830,16466670,0.509811,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,33592500,2962989,24215939,17125830,17125830,16466670,0.509811,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,33592500,2962989,24215939,17125830,17125830,16466670,0.509811,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,33592500,2961989,24215939,17125830,17125830,16466670,0.509811,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,33592500,2959989,24218939,17128830,17128830,16463670,0.5099,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,33592500,2925989,24209939,17128830,17128830,16463670,0.5099,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,33592500,2928989,24209939,17128830,17128830,16463670,0.5099,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,33592500,2921989,24209939,17128830,17128830,16463670,0.5099,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,33592500,2925989,24209939,17128830,17128830,16463670,0.5099,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,33592500,2927989,24209939,17128830,17128830,16463670,0.5099,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,33592500,2939149,24209939,17128830,17128830,16463670,0.5099,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,33592500,2937149,24209939,17128830,17128830,16463670,0.5099,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,33592500,2931149,24210939,17129830,17129830,16462670,0.50993,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,33592500,2935149,24210939,17129830,17129830,16462670,0.50993,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,33592500,2933149,24210939,17129830,17129830,16462670,0.50993,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,33592500,2935149,24213939,17132830,17132830,16459670,0.510019,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,33592500,2934149,24213939,17132830,17132830,16459670,0.510019,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,33592500,2934149,24213939,17132830,17132830,16459670,0.510019,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,33592500,2936149,24213939,17132830,17132830,16459670,0.510019,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,33592500,2942149,24213939,17132830,17132830,16459670,0.510019,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,33592500,2938149,24213939,17132830,17132830,16459670,0.510019,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,33592500,2938149,24213939,17132830,17132830,16459670,0.510019,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,33592500,2938149,24213939,17132830,17132830,16459670,0.510019,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,33592500,2931149,24213939,17132830,17132830,16459670,0.510019,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,33592500,2944149,24213939,17132830,17132830,16459670,0.510019,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,33592500,2958149,24213939,17132830,17132830,16459670,0.510019,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,33592500,2999149,24213939,17132830,17132830,16459670,0.510019,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,33592500,3071149,24213939,17132830,17132830,16459670,0.510019,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,33592500,3081149,24244939,17132830,17132830,16459670,0.510019,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,33592500,3105149,24657939,17132830,17132830,16459670,0.510019,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,33592500,3127149,24662939,17132830,17132830,16459670,0.510019,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,33592500,3128149,24674939,17133830,17133830,16458670,0.510049,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,33592500,3127149,24681939,17133830,17133830,16458670,0.510049,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,33592500,3123149,24691939,17133830,17133830,16458670,0.510049,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,33592500,3126149,24691939,17133830,17133830,16458670,0.510049,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,33592500,3123149,25102939,17130830,17130830,16461670,0.50996,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,33592500,3136149,25113939,17130830,17130830,16461670,0.50996,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,33592500,3121149,24642939,17129830,17129830,16462670,0.50993,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,33592500,3085149,24666939,17129830,17129830,16462670,0.50993,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,33592500,3061149,24626939,17119830,17119830,16472670,0.509633,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,33592500,3029149,24589939,17119830,17119830,16472670,0.509633,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,33592500,3147489,24962939,18376830,18376830,15215670,0.547052,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,33592500,3003489,25466463,18006354,18006354,15586146,0.536023,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,33592500,3013490,25978463,20191354,20191354,13401146,0.601067,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,33592500,3018490,25304359,19081482,19081482,14511018,0.568028,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,33592500,3032490,25090359,19074482,19074482,14518018,0.56782,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,33592500,3068490,25090359,19074482,19074482,14518018,0.56782,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,33592500,3053490,25090359,19074482,19074482,14518018,0.56782,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,33592500,3041490,25090359,19074482,19074482,14518018,0.56782,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,33592500,3026490,25090359,19074482,19074482,14518018,0.56782,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,33592500,3078490,25610359,20190482,20190482,13402018,0.601041,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,33592500,3071490,25614359,20194482,20194482,13398018,0.60116,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,33592500,3078490,25629359,20209482,20209482,13383018,0.601607,finmind,2026-07-22T04:17:31.412074+08:00
