date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-02-02,2434260615,393717136,1525802238,1433684968,1433684968,1000575647,0.588961,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,2434260615,392434136,1523158226,1430947827,1430947827,1003312788,0.587837,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,2434260615,,1524167665,1430820629,1430820629,1003439986,0.587784,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,2434260615,392190143,1523152057,1432148991,1432148991,1002111624,0.58833,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,2434260615,391342664,1520588343,1428086146,1428086146,1006174469,0.586661,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,2434260615,387976281,1519166173,1423950048,1423950048,1010310567,0.584962,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,2434260615,388608125,1523072619,1428561173,1428561173,1005699442,0.586856,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,2434260615,385147521,1534653324,1444912367,1444912367,989348248,0.593573,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,2434260615,380546277,1534037951,1446304912,1446304912,987955703,0.594145,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,2434260615,379156777,1528197206,1436839534,1436839534,997421081,0.590257,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,2434260615,381212790,1530260446,1438253039,1438253039,996007576,0.590838,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,2434260615,382320980,1537402012,1447280187,1447280187,986980428,0.594546,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,2434260615,377767598,1539724005,1442179409,1442179409,992081206,0.592451,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,2434260615,380637605,1542381720,1446700975,1446700975,987559640,0.594308,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,2434260615,385072653,1541555337,1445132980,1445132980,989127635,0.593664,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,2434260615,390861323,1545565646,1451440271,1451440271,982820344,0.596255,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,2434260615,377822737,1590060161,1497132776,1497132776,937127839,0.615026,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,2434260615,380015477,1580008808,1485768151,1485768151,948492464,0.610357,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,2434260615,375169742,1577404344,1484118311,1484118311,950142304,0.609679,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,2434260615,364557033,1577610195,1484710511,1484710511,949550104,0.609923,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,2434260615,362162199,1574577168,1479820243,1479820243,954440372,0.607914,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,2434260615,361821038,1567169176,1474843038,1474843038,959417577,0.605869,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,2434260615,368090039,1566283075,1473876114,1473876114,960384501,0.605472,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,2434260615,366031289,1571217151,1480875447,1480875447,953385168,0.608347,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,2434260615,366672374,1597879219,1508383768,1508383768,925876847,0.619648,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,2434260615,369541926,1614665467,1521844778,1521844778,912415837,0.625177,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,2434260615,364189637,1629435760,1539865118,1539865118,894395497,0.63258,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,2434260615,365817175,1624379130,1534755824,1534755824,899504791,0.630481,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,2434260615,363034503,1622724107,1531745599,1531745599,902515016,0.629245,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,2434260615,372140616,1629565929,1542180625,1542180625,892079990,0.633531,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,2434260615,380977614,1629166402,1540304684,1540304684,893955931,0.632761,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,2434260615,377151614,1628174637,1537396020,1537396020,896864595,0.631566,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,2434260615,375098657,1623203579,1536027627,1536027627,898232988,0.631004,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,2434260615,380045178,1626102288,1536065766,1536065766,898194849,0.631019,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,2434260615,400441803,1625507018,1536409647,1536409647,897850968,0.631161,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,2434260615,399805338,1629748837,1537627827,1537627827,896632788,0.631661,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,2434260615,398656499,1631524252,1535555132,1535555132,898705483,0.63081,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,2434260615,395558612,1629976322,1535487852,1535487852,898772763,0.630782,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,2434260615,387887149,1627873420,1532521730,1532521730,901738885,0.629564,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,2434260615,385193626,1625385164,1533551314,1533551314,900709301,0.629986,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,2434260615,387105694,1625635958,1533420627,1533420627,900839988,0.629933,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,2434260615,377555954,1616935058,1520861688,1520861688,913398927,0.624774,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,2434260615,444205209,1608298576,1513577328,1513577328,920683287,0.621781,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,2434260615,439379764,1613684882,1517391170,1517391170,916869445,0.623348,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,2434260615,434023525,1605503408,1509798921,1509798921,924461694,0.620229,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,2434260615,424311192,1600683771,1504260413,1504260413,930000202,0.617954,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,2434260615,423691362,1589242048,1489964282,1489964282,944296333,0.612081,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,2434260615,425027440,1583291275,1483081938,1483081938,951178677,0.609254,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,2434260615,420108629,1582534235,1480101743,1480101743,954158872,0.608029,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,2434260615,427484478,1581220458,1475642495,1475642495,958618120,0.606197,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,2434260615,431297828,1588804163,1480044497,1480044497,954216118,0.608006,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,2434260615,430094774,1590595916,1483893437,1483893437,950367178,0.609587,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,2434260615,,1640582418,1535473830,1535473830,898786785,0.630776,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,2434260615,479463734,1699559474,1597781766,1597781766,836478849,0.656373,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,2434260615,487307725,1697517264,1595784325,1595784325,838476290,0.655552,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,2434260615,514851635,1739915569,1634854760,1634854760,799405855,0.671602,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,2434260615,523725955,1789268949,1688750455,1688750455,745510160,0.693743,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,2434260615,559126519,1805888035,1710149301,1710149301,724111314,0.702533,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,2434260615,591013434,1850069602,1749690800,1749690800,684569815,0.718777,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,2434260615,634582345,1857486283,1757046955,1757046955,677213660,0.721799,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,2434260615,630155458,1861629017,1762293633,1762293633,671966982,0.723954,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,2434260615,619863683,1864032684,1763611159,1763611159,670649456,0.724496,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,2434260615,615451641,1855997900,1757881084,1757881084,676379531,0.722142,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,2434260615,627362185,1858728429,1762170756,1762170756,672089859,0.723904,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,2434260615,639027291,1852091435,1756572295,1756572295,677688320,0.721604,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,2434260615,662541103,1839162067,1739634470,1739634470,694626145,0.714646,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,2434260615,657265211,1798354091,1700400400,1700400400,733860215,0.698528,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,2434260615,647000806,1787316850,1687319692,1687319692,746940923,0.693155,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,2434260615,644785480,1782492781,1682698528,1682698528,751562087,0.691257,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,2434260615,614509308,1745437016,1643161998,1643161998,791098617,0.675015,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,2434260615,614747948,1741184377,1639340830,1639340830,794919785,0.673445,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,2434260615,614101414,1734623497,1634728572,1634728572,799532043,0.67155,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,2434260615,627765242,1738886002,1639436033,1639436033,794824582,0.673484,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,2434260615,624938620,1740253772,1640886717,1640886717,793373898,0.67408,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,2434260615,613116174,1732092123,1633489266,1633489266,800771349,0.671041,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,2434260615,612791693,1733551068,1635030422,1635030422,799230193,0.671674,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,2434260615,618041351,1726189227,1623435797,1623435797,810824818,0.666911,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,2434260615,560960491,1735709066,1629399667,1629399667,804860948,0.669361,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,2434260615,550824894,1745214705,1646002456,1646002456,788258159,0.676182,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,2434260615,519088128,1742703116,1645623410,1645623410,788637205,0.676026,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,2434260615,506814024,1748151275,1652077443,1652077443,782183172,0.678677,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,2434260615,517260869,1738071430,1638983095,1638983095,795277520,0.673298,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,2584260615,555963157,1844674419,1741299272,1741299272,842961343,0.673809,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,2584260615,558270609,1838422159,1733061104,1733061104,851199511,0.670622,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,2584260615,559808447,1833386040,1723595318,1723595318,860665297,0.666959,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,2584260615,575001997,1835661736,1725625248,1725625248,858635367,0.667744,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,2584260615,569770955,1825228783,1716448172,1716448172,867812443,0.664193,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,2584260615,584491328,1833518943,1724930467,1724930467,859330148,0.667475,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,2584260615,593837321,1841761996,1738710210,1738710210,845550405,0.672808,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,2584260615,590561408,1840435046,1733174719,1733174719,851085896,0.670666,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,2584260615,584217014,1830731555,1726712059,1726712059,857548556,0.668165,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,2584260615,585332872,1827854567,1722943126,1722943126,861317489,0.666706,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,2584260615,610138947,1835263372,1728811418,1728811418,855449197,0.668977,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,2584260615,595378329,1827317757,1724174774,1724174774,860085841,0.667183,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,2584260615,601486183,1844951120,1740770394,1740770394,843490221,0.673605,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,2584260615,625255606,1853923021,1748834604,1748834604,835426011,0.676725,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,2584260615,615684413,1845886427,1743020723,1743020723,841239892,0.674476,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,2584260615,550089223,1826033211,1723527701,1723527701,860732914,0.666933,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,2584260615,473644393,1781634937,1677485484,1677485484,906775131,0.649116,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,2584260615,429607351,1767456817,1658558957,1658558957,925701658,0.641792,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,2584260615,415135359,1768062526,1656185347,1656185347,928075268,0.640874,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,2584260615,422882221,1775518563,1666424758,1666424758,917835857,0.644836,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,2584260615,413758749,1759931379,1649805275,1649805275,934455340,0.638405,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,2584260615,432835201,1807232162,1705710271,1705710271,878550344,0.660038,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,2584260615,429312404,1794606996,1691554970,1691554970,892705645,0.654561,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,2584260615,425966495,1785985883,1681350627,1681350627,902909988,0.650612,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,2584260615,422428015,1785266262,1680436612,1680436612,903824003,0.650258,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,2584260615,404035647,1782097177,1678088195,1678088195,906172420,0.649349,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,2584260615,387197788,1775536006,1672102918,1672102918,912157697,0.647033,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,2584260615,406898630,1783234943,1680251570,1680251570,904009045,0.650187,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,2584260615,396632665,1775091485,1671588683,1671588683,912671932,0.646834,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,2584260615,378239105,1738126501,1635946493,1635946493,948314122,0.633042,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,2584260615,389331543,1761381132,1655659914,1655659914,928600701,0.640671,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,2584260615,373139024,1743777531,1636581301,1636581301,947679314,0.633288,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,2584260615,352838173,1724679941,1619150401,1619150401,965110214,0.626543,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,2584260615,303168179,1756188172,1653049725,1653049725,931210890,0.639661,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,2584260615,349933189,1785983971,1680940866,1680940866,903319749,0.650453,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,2584260615,404771266,1815216047,1717665838,1717665838,866594777,0.664664,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,2584260615,460420363,1874641521,1778250169,1778250169,806010446,0.688108,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,2584260615,475440117,1889731534,1792294629,1792294629,791965986,0.693543,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,2584260615,521533097,1904494961,1806286216,1806286216,777974399,0.698957,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,2584260615,569623204,1913030813,1808534825,1808534825,775725790,0.699827,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,2584260615,555763475,1910886532,1806566476,1806566476,777694139,0.699065,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,2584260615,556122474,1906711285,1802604220,1802604220,781656395,0.697532,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,2584260615,521438751,1910386960,1803709950,1803709950,780550665,0.69796,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,2584260615,517308971,1911705613,1805014528,1805014528,779246087,0.698465,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,2584260615,534606714,1919775573,1813613987,1813613987,770646628,0.701792,finmind,2026-07-22T04:17:31.412074+08:00
