date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,555308333,47676935,243606329,213015794,213015794,342292539,0.383599,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,555308333,46774908,243784026,221104401,221104401,334203932,0.398165,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,555308333,45288181,240220020,217855304,217855304,337453029,0.392314,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,555308333,40613752,236865823,211183421,211183421,344124912,0.380299,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,555308333,37683232,233418747,209968608,209968608,345339725,0.378112,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,560308333,38402232,235290902,210228581,210228581,350079752,0.375202,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,560308333,37673313,232208574,209106603,209106603,351201730,0.373199,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,560308333,39158546,238341100,215908946,215908946,344399387,0.38534,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,560308333,38601827,250752763,226554591,226554591,333753742,0.404339,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,560308333,36888979,243766674,222039335,222039335,338268998,0.396281,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,560308333,36474500,238856025,218877117,218877117,341431216,0.390637,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,560308333,38141937,238233176,216953088,216953088,343355245,0.387203,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,560308333,39367565,234944060,213517784,213517784,346790549,0.381072,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,560308333,41803711,238319989,216243868,216243868,344064465,0.385937,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,560308333,44555835,238641505,215809799,215809799,344498534,0.385163,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,560308333,52117015,240723753,213748427,213748427,346559906,0.381484,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,560308333,50736415,241026158,212464947,212464947,347843386,0.379193,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,560308333,48436072,239852152,208923849,208923849,351384484,0.372873,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,560308333,49793005,240184478,212829040,212829040,347479293,0.379843,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,560308333,49110243,239147318,210122926,210122926,350185407,0.375013,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,560308333,50410503,240051348,210839761,210839761,349468572,0.376292,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,560308333,50095573,239171277,213345760,213345760,346962573,0.380765,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,560308333,50392120,239821597,214170145,214170145,346138188,0.382236,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,560308333,49846345,240822334,216386765,216386765,343921568,0.386192,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,560308333,49002043,238787398,214461110,214461110,345847223,0.382756,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,560308333,48560836,238061671,215326250,215326250,344982083,0.3843,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,560308333,42197201,231677373,207700804,207700804,352607529,0.37069,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,560308333,42027729,228646306,206110047,206110047,354198286,0.367851,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,560308333,39100730,226365716,205297926,205297926,355010407,0.366402,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,560308333,40542434,223888895,201785361,201785361,358522972,0.360133,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,560308333,39772782,223477364,202619998,202619998,357688335,0.361622,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,560308333,40501512,222891666,202673523,202673523,357634810,0.361718,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,560308333,40600667,222813464,202340310,202340310,357968023,0.361123,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,560308333,41200405,223234513,201019049,201019049,359289284,0.358765,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,560308333,42139057,224647557,202803257,202803257,357505076,0.361949,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,560308333,41421452,225703156,205867038,205867038,354441295,0.367417,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,560308333,40324186,226428665,205476306,205476306,354832027,0.36672,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,560308333,40747866,225041793,204996405,204996405,355311928,0.365864,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,560308333,43305187,228740561,208330452,208330452,351977881,0.371814,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,560308333,44137816,230241560,209488451,209488451,350819882,0.373881,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,560308333,,231379648,212212415,212212415,348095918,0.378742,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,560308333,44466089,232744833,212810069,212810069,347498264,0.379809,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,560308333,39392049,229203366,211687106,211687106,348621227,0.377805,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,560308333,38264979,228399846,210972691,210972691,349335642,0.37653,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,560308333,38763849,229252361,211851083,211851083,348457250,0.378097,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,560308333,39146899,230500910,211711581,211711581,348596752,0.377848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,560308333,39694989,230998075,213643313,213643313,346665020,0.381296,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,560228333,39804990,231159810,213092054,213092054,347136279,0.380366,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,560228333,39877545,227788363,207831173,207831173,352397160,0.370976,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,560228333,41465756,228500732,206545890,206545890,353682443,0.368682,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,560228333,42064561,229162913,210848591,210848591,349379742,0.376362,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,560228333,44106688,230335191,211279518,211279518,348948815,0.377131,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,560228333,45531857,232767854,212814186,212814186,347414147,0.37987,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,560228333,46529833,233760071,211281845,211281845,348946488,0.377135,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,560228333,45516742,232015296,214379582,214379582,345848751,0.382665,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,560228333,43986219,230344981,212621689,212621689,347606644,0.379527,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,560228333,45177216,232626676,212458126,212458126,347770207,0.379235,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,560228333,41965105,238000937,221338252,221338252,338890081,0.395086,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,560228333,39815078,232854703,217099005,217099005,343129328,0.387519,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,560228333,44344722,233139503,219934220,219934220,340294113,0.39258,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,560228333,44990961,232882875,215234418,215234418,344993915,0.384191,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,560228333,49217275,232090103,212619662,212619662,347608671,0.379523,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,560228333,49094890,228759283,210137746,210137746,350090587,0.375093,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,560228333,49753297,229296018,209356984,209356984,350871349,0.373699,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,560228333,54276866,233296262,213201479,213201479,347026854,0.380562,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,560228333,52226966,230120469,209092284,209092284,351136049,0.373227,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,560228333,55257622,231232006,208484265,208484265,351744068,0.372142,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,560228333,56168370,237319275,216205030,216205030,344023303,0.385923,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,560228333,58508915,236560778,218398334,218398334,341829999,0.389838,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,560228333,59778956,242096713,222062301,222062301,338166032,0.396378,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,560228333,61510767,243823588,222494155,222494155,337734178,0.397149,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,560228333,59819218,241427833,219763119,219763119,340465214,0.392274,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,560228333,59091737,241540239,220987567,220987567,339240766,0.39446,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,560228333,60592458,245219284,222103021,222103021,338125312,0.396451,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,560228333,53768516,245521505,223490957,223490957,336737376,0.398928,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,560228333,66165516,240524692,220140951,220140951,340087382,0.392949,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,560228333,60538582,244212592,223071891,223071891,337156442,0.39818,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,560228333,61929479,244779813,222833869,222833869,337394464,0.397755,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,560228333,66059157,246758289,222505606,222505606,337722727,0.397169,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,560228333,65033444,244839908,221148324,221148324,339080009,0.394747,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,560228333,64605544,253948799,233173083,233173083,327055250,0.416211,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,560228333,62914463,249342438,228337320,228337320,331891013,0.407579,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,560004333,57853752,237710070,218208037,218208037,341796296,0.389654,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,560004333,56297597,237123100,216980062,216980062,343024271,0.387461,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,560004333,68242517,237890490,216890571,216890571,343113762,0.387302,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,560004333,67510574,252489471,230308706,230308706,329695627,0.411262,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,560004333,78106914,249779328,228917061,228917061,331087272,0.408777,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,560004333,69353602,349237832,326785954,326785954,233218379,0.583542,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,560004333,73060207,349586865,328866961,328866961,231137372,0.587258,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,560004333,72862772,350764022,331272850,331272850,228731483,0.591554,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,560004333,67886146,352345479,332209427,332209427,227794906,0.593227,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,560004333,69068534,353832604,332160118,332160118,227844215,0.593138,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,560004333,66637944,355409752,334011261,334011261,225993072,0.596444,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,560004333,65487034,355570076,336479070,336479070,223525263,0.600851,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,560004333,66644481,354224765,333822280,333822280,226182053,0.596107,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,560004333,62131139,356046889,333415607,333415607,226588726,0.59538,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,658976333,57506485,355237196,333546589,333546589,325429744,0.506159,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,658976333,63802505,361366426,338561176,338561176,320415157,0.513768,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,658976333,59121119,355471728,332457370,332457370,326518963,0.504506,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,658976333,55795785,349885948,326687590,326687590,332288743,0.49575,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,658976333,57119618,348155597,324669631,324669631,334306702,0.492688,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,658976333,68276173,368805878,348467159,348467159,310509174,0.528801,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,658976333,69994285,368835087,349519104,349519104,309457229,0.530397,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,658976333,76753440,365933869,343136948,343136948,315839385,0.520712,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,658976333,76164898,366276161,345536431,345536431,313439902,0.524353,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,658976333,69626204,356222958,334695323,334695323,324281010,0.507902,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,658976333,64104407,341621618,320400764,320400764,338575569,0.48621,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,658948333,75209910,353902763,332658465,332658465,326289868,0.504832,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,658948333,70434982,350716830,330530446,330530446,328417887,0.501603,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,658948333,64470271,338254027,315491517,315491517,343456816,0.47878,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,658948333,69075316,340954011,317296807,317296807,341651526,0.48152,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,658948333,67915829,346057989,322026395,322026395,336921938,0.488697,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,658948333,66687515,343276157,315298534,315298534,343649799,0.478487,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,658948333,65018424,341638770,315322236,315322236,343626097,0.478523,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,658948333,61752756,336919521,308923621,308923621,350024712,0.468813,finmind,2026-07-22T04:17:31.412074+08:00
