date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,152922855,41698757,55381547,43806507,43806507,109116348,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,152922855,41689757,55368547,43806507,43806507,109116348,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,152922855,41606757,55316547,43806507,43806507,109116348,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,152922855,41598757,54922860,43806507,43806507,109116348,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,152922855,41643317,53237580,43806507,43806507,109116348,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,152922855,41637317,53276580,43806507,43806507,109116348,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,152922855,41632317,53281580,43806507,43806507,109116348,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,152922855,40843945,53290580,43806507,43806507,109116348,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,152922855,40859945,53299580,43806507,43806507,109116348,0.286461,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,152922855,40951167,53301580,43766507,43766507,109156348,0.2862,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,152922855,40916167,52706580,43193507,43193507,109729348,0.282453,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,152922855,40908167,52723580,43193507,43193507,109729348,0.282453,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,152922855,41005167,52712857,43193507,43193507,109729348,0.282453,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,152922855,41004021,52620857,43158507,43158507,109764348,0.282224,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,152922855,41089021,52623857,43123507,43123507,109799348,0.281995,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,152922855,41074021,52092857,43079507,43079507,109843348,0.281707,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,152922855,41068021,51667857,43094507,43094507,109828348,0.281806,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,152922855,41017021,51665857,43079507,43079507,109843348,0.281707,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,152922855,40970022,51617857,43049507,43049507,109873348,0.281511,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,152922855,41077022,51568857,42988507,42988507,109934348,0.281112,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,152922855,41233022,51528857,42938507,42938507,109984348,0.280785,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,152922855,41393022,52310580,42823507,42823507,110099348,0.280033,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,152922855,41450779,52132580,42638507,42638507,110284348,0.278824,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,152922855,41369820,51969580,41493507,41493507,111429348,0.271336,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,152922855,41376870,52165580,41498507,41498507,111424348,0.271369,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,152922855,41368870,52110857,41498507,41498507,111424348,0.271369,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,152922855,41485870,52128857,41498507,41498507,111424348,0.271369,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,152922855,41457870,52055857,41498507,41498507,111424348,0.271369,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,152922855,41507870,52052857,41555507,41555507,111367348,0.271742,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,152922855,41531017,52043857,41582507,41582507,111340348,0.271918,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,152922855,41400017,51758580,41607507,41607507,111315348,0.272082,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,152922855,41370017,51605580,41607507,41607507,111315348,0.272082,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,152922855,41312018,51618580,41618507,41618507,111304348,0.272154,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,152922855,41077018,52045580,41658507,41658507,111264348,0.272415,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,152922855,40939018,51276857,41767507,41767507,111155348,0.273128,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,152922855,40878155,51324857,41797507,41797507,111125348,0.273324,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,152922855,40829155,51743177,41797507,41797507,111125348,0.273324,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,152922855,40981157,52145900,42798507,42798507,110124348,0.27987,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,152922855,41126157,52025900,42799507,42799507,110123348,0.279876,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,152922855,,51499900,42800507,42800507,110122348,0.279883,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,152922855,41042157,51490900,42801507,42801507,110121348,0.27989,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,152922855,41033157,51487900,42802507,42802507,110120348,0.279896,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,152922855,41097157,51529900,42807507,42807507,110115348,0.279929,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,152922855,41059257,51520900,42807507,42807507,110115348,0.279929,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,152922855,40943257,51537900,42807507,42807507,110115348,0.279929,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,152922855,40949257,51507900,42807507,42807507,110115348,0.279929,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,152922855,40928257,51537900,42837507,42837507,110085348,0.280125,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,152922855,40910215,51527900,42842507,42842507,110080348,0.280158,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,152922855,40908232,51534900,42844507,42844507,110078348,0.280171,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,152922855,40987233,51553900,42844507,42844507,110078348,0.280171,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,152922855,40958233,51552900,42844507,42844507,110078348,0.280171,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,152922855,41009233,51554900,42844507,42844507,110078348,0.280171,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,152922855,41028663,51573900,42844507,42844507,110078348,0.280171,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,152922855,41033920,51578900,42847507,42847507,110075348,0.28019,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,152922855,41060231,51577900,42847507,42847507,110075348,0.28019,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,152922855,41059918,51579900,42847507,42847507,110075348,0.28019,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,152922855,41016913,51580900,42847507,42847507,110075348,0.28019,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,152922855,40967913,52032900,42891507,42891507,110031348,0.280478,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,152922855,40892913,52073900,42912507,42912507,110010348,0.280615,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,152922855,40976413,52083900,42918507,42918507,110004348,0.280655,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,152922855,40966413,52080900,42925507,42925507,109997348,0.2807,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,152922855,40920413,52080900,42926507,42926507,109996348,0.280707,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,152922855,40936413,52094900,42929507,42929507,109993348,0.280727,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,152922855,40976413,52086900,42929507,42929507,109993348,0.280727,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,152922855,40958413,52052177,42929507,42929507,109993348,0.280727,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,152922855,40971413,52059177,42929507,42929507,109993348,0.280727,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,152922855,40915521,52063177,42939507,42939507,109983348,0.280792,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,152922855,40887521,52044177,42939507,42939507,109983348,0.280792,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,152922855,40887521,51632177,42939507,42939507,109983348,0.280792,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,152922855,40902521,51129177,42944507,42944507,109978348,0.280825,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,152922855,40842516,51198177,42966507,42966507,109956348,0.280969,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,152922855,40802173,51132177,42966507,42966507,109956348,0.280969,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,152922855,40502173,50594177,42905507,42905507,110017348,0.28057,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,152922855,40480173,50433596,42900507,42900507,110022348,0.280537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,152922855,40568173,50495596,42900507,42900507,110022348,0.280537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,152922855,40545873,50538196,42928507,42928507,109994348,0.28072,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,152922855,40551873,50540196,42928507,42928507,109994348,0.28072,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,152922855,40485413,50541196,42928507,42928507,109994348,0.28072,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,152922855,40547413,50563196,42938507,42938507,109984348,0.280785,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,152922855,40369413,50942196,42928507,42928507,109994348,0.28072,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,152922855,40276902,51389196,42924507,42924507,109998348,0.280694,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,152922855,40378902,50893196,42924507,42924507,109998348,0.280694,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,152922855,40436902,50859677,42914507,42914507,110008348,0.280628,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,152922855,40515902,52177677,42899507,42899507,110023348,0.28053,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,152922855,40617902,52122677,42899507,42899507,110023348,0.28053,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,152922855,40807902,52679677,42895507,42895507,110027348,0.280504,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,152922855,40824902,52338677,42890507,42890507,110032348,0.280472,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,152922855,40955902,51602677,42890507,42890507,110032348,0.280472,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,152922855,41187795,51731677,42992507,42992507,109930348,0.281139,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,152922855,41149795,51655677,42922507,42922507,110000348,0.280681,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,152922855,41182795,51667677,42922507,42922507,110000348,0.280681,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,152922855,41711710,52321641,42922507,42922507,110000348,0.280681,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,152922855,41584710,52755141,42916507,42916507,110006348,0.280642,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,152922855,41629536,52348177,42916507,42916507,110006348,0.280642,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,152922855,41535536,52349177,42916507,42916507,110006348,0.280642,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,152922855,41645537,52296968,42882507,42882507,110040348,0.280419,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,152922855,41626472,51913177,42891507,42891507,110031348,0.280478,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,152922855,41510472,51891177,42891507,42891507,110031348,0.280478,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,152922855,41291473,52194177,42896507,42896507,110026348,0.280511,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,152922855,41058473,52556177,42896507,42896507,110026348,0.280511,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,152922855,40909731,52842130,42896507,42896507,110026348,0.280511,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,152922855,40854546,53326130,42998507,42998507,109924348,0.281178,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,152922855,41002551,53881921,44028507,44028507,108894348,0.287913,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,152922855,40841550,54183177,44236507,44236507,108686348,0.289273,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,152922855,40573558,54245177,44241507,44241507,108681348,0.289306,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,152922855,40637588,54249177,44330507,44330507,108592348,0.289888,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,152922855,40245618,53800677,44345507,44345507,108577348,0.289986,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,152922855,40309118,54171468,44336507,44336507,108586348,0.289927,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,152922855,40166395,53413468,44430507,44430507,108492348,0.290542,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,152922855,40346895,53430926,44423965,44423965,108498890,0.290499,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,152922855,39961759,53488507,44516507,44516507,108406348,0.291104,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,152922855,39942514,53462507,44457507,44457507,108465348,0.290719,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,152922855,39820514,53338507,44342507,44342507,108580348,0.289967,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,152922855,39794714,52865317,44297147,44297147,108625708,0.28967,finmind,2026-07-22T04:17:31.412074+08:00
